Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-6.512061E-3	4.872547E+7	-7.237768E-3	1.139519E+9	-1.017740E-2	4.677643E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	2.189051E-3	-2.939627E-3	3.665335E-3	5.128679E-3	1.174988E-3	-1.036807E+9	-1.092742E+9	1.949044E+6	5.593480E+7	-8.994476E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-5.485110E-3	4.990644E+7	-4.164944E-3	1.227062E+9	-5.729121E-3	5.190274E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-1.739192E-3	-1.564178E-3	2.440116E-4	-1.750143E-4	-1.364631E-3	-1.176479E+9	-1.175159E+9	-1.996298E+6	-1.319860E+6	-9.800758E+9
5.310250E+2	-2.462625E-3	1.262863E+9	1.554441E-3	5.800176E+7	-1.625214E-3	1.299418E+9	-1.008694E-3	5.734269E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	4.017067E-3	6.165203E-4	2.563135E-3	3.400546E-3	3.553097E-3	-1.204862E+9	-1.242075E+9	6.590693E+5	3.721332E+7	-1.027304E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-6.029475E-3	4.928043E+7	-1.893762E-3	1.291767E+9	1.903777E-3	6.069910E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-4.569517E-3	3.797539E-3	-7.933252E-3	-8.367056E-3	-4.779161E-3	-1.242084E+9	-1.231068E+9	-1.141867E+7	-1.101632E+7	-1.045118E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.746981E-3	5.822317E+7	4.285296E-3	1.467805E+9	2.817304E-3	6.175187E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.015592E-3	-1.467992E-3	-1.070323E-3	-5.476003E-4	-1.725238E-3	-1.381593E+9	-1.406053E+9	-3.528698E+6	2.446037E+7	-1.151141E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.472522E-2	7.314784E+7	1.063639E-2	1.648745E+9	1.219413E-2	7.255798E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	2.118183E-3	1.557737E-3	2.531094E-3	5.604462E-4	3.140944E-3	-1.618075E+9	-1.576187E+9	5.898645E+5	-4.188750E+7	-1.333304E+10
5.330280E+2	2.066073E-2	1.920151E+9	9.827131E-3	6.751515E+7	1.785014E-2	1.854261E+9	3.248574E-2	9.594258E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.083360E-2	1.463559E-2	-2.265860E-2	-2.546919E-2	-1.015450E-2	-1.852636E+9	-1.758319E+9	-2.842743E+7	-9.431666E+7	-1.523981E+10
5.331580E+2	3.105225E-2	2.215532E+9	4.054890E-2	1.028445E+8	2.719605E-2	2.120522E+9	3.180723E-2	9.516065E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	9.496641E-3	4.611182E-3	8.741662E-3	4.885459E-3	1.094876E-2	-2.112688E+9	-2.025361E+9	7.683802E+6	-8.732650E+7	-1.738209E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.341576E-2	1.061413E+8	3.808240E-2	2.430669E+9	3.667865E-2	1.007746E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	5.254917E-3	-1.403754E-3	6.737116E-3	6.658670E-3	4.355470E-3	-2.311455E+9	-2.329894E+9	5.366682E+6	1.843988E+7	-1.952055E+10
5.334630E+2	4.876046E-2	2.718893E+9	6.972589E-2	1.363973E+8	5.039255E-2	2.781379E+9	4.237456E-2	1.073387E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	2.096544E-2	-8.017988E-3	2.735133E-2	2.898342E-2	2.009243E-2	-2.582495E+9	-2.674041E+9	2.905859E+7	9.154545E+7	-2.188403E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.574280E-2	1.318168E+8	7.001306E-2	3.340359E+9	6.257055E-2	1.306131E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-4.172477E-3	-7.442508E-3	3.172246E-3	3.270031E-3	-6.964842E-3	-3.188407E+9	-3.209746E+9	1.203708E+6	2.133882E+7	-2.711255E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.014507E-1	1.728801E+8	1.029336E-1	4.278249E+9	1.113108E-1	1.867827E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-1.901679E-3	8.377170E-3	-9.860079E-3	-1.027885E-2	-1.741611E-3	-4.097801E+9	-4.091467E+9	-1.390261E+7	-6.334598E+6	-3.397314E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.444791E-1	2.223617E+8	1.468304E-1	5.528849E+9	1.660438E-1	2.498586E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-2.688256E-3	1.921343E-2	-2.156475E-2	-2.190169E-2	-4.395574E-3	-5.293771E+9	-5.278990E+9	-2.749685E+7	-1.478105E+7	-4.426604E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.533773E-1	3.475921E+8	2.531109E-1	8.556730E+9	2.718327E-1	3.717725E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	4.040308E-3	1.872182E-2	-1.845538E-2	-1.468151E-2	-2.040785E-3	-8.072739E+9	-8.184957E+9	-2.418043E+7	1.122178E+8	-6.826198E+10
