Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.458611E-2	4.193646E+7	-7.237768E-3	1.139519E+9	-2.321929E-3	5.212105E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-5.884996E-3	4.915838E-3	-1.226418E-2	-1.080083E-2	-6.899059E-3	-1.043596E+9	-1.087398E+9	-1.018459E+7	4.380117E+7	-9.001265E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-3.952904E-3	5.400619E+7	-4.164944E-3	1.227062E+9	-2.817948E-3	5.155134E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-2.069866E-4	1.346995E-3	-1.134956E-3	-1.553982E-3	1.675744E-4	-1.172379E+9	-1.175511E+9	2.454854E+6	3.131293E+6	-9.796658E+9
5.310250E+2	-2.462625E-3	1.262863E+9	3.653820E-3	6.264058E+7	-1.625214E-3	1.299418E+9	-2.164508E-3	5.230185E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	6.116446E-3	-5.392939E-4	5.818328E-3	6.655740E-3	5.652477E-3	-1.200223E+9	-1.247116E+9	1.033872E+7	4.689297E+7	-1.026840E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.061466E-3	5.728826E+7	-1.893762E-3	1.291767E+9	-3.659853E-3	5.058436E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	3.984918E-4	-1.766091E-3	2.598387E-3	2.164582E-3	1.888483E-4	-1.234076E+9	-1.241183E+9	6.703899E+6	7.106244E+6	-1.044317E+10
5.320070E+2	3.762573E-3	1.439816E+9	7.610155E-3	6.713141E+7	4.285296E-3	1.467805E+9	-4.803570E-3	4.927074E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	3.847582E-3	-9.088866E-3	1.241373E-2	1.293645E-2	4.137936E-3	-1.372685E+9	-1.418535E+9	1.786067E+7	4.584974E+7	-1.150250E+10
5.325170E+2	1.260704E-2	1.691222E+9	8.336502E-3	6.795588E+7	1.063639E-2	1.648745E+9	1.576781E-2	7.289817E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-4.270537E-3	5.131417E-3	-7.431307E-3	-9.401954E-3	-3.247777E-3	-1.623267E+9	-1.575847E+9	-4.942284E+6	-4.741965E+7	-1.333823E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.730504E-2	7.813606E+7	1.785014E-2	1.854261E+9	2.788713E-2	8.681791E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-3.355692E-3	1.003699E-2	-1.058209E-2	-1.339268E-2	-2.676593E-3	-1.842015E+9	-1.767444E+9	-8.681855E+6	-7.457108E+7	-1.522919E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.134059E-2	9.406780E+7	2.719605E-2	2.120522E+9	2.773346E-2	8.664142E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	2.883370E-4	5.374063E-4	3.607134E-3	-2.490693E-4	1.740458E-3	-2.121465E+9	-2.033881E+9	7.426383E+6	-8.758392E+7	-1.739086E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.254046E-2	1.067808E+8	3.808240E-2	2.430669E+9	5.777244E-2	1.211429E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	4.379612E-3	1.969004E-2	-1.523198E-2	-1.531043E-2	3.480165E-3	-2.310815E+9	-2.309526E+9	-1.436219E+7	-1.288994E+6	-1.951991E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.746723E-2	1.123731E+8	5.039255E-2	2.781379E+9	4.256928E-2	1.036812E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.293226E-3	-7.823267E-3	4.897953E-3	6.530042E-3	-2.166229E-3	-2.606519E+9	-2.677698E+9	8.691905E+6	7.117877E+7	-2.190806E+10
