Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-3.648471E-3	5.325407E+7	-7.237768E-3	1.139519E+9	-2.031612E-3	5.506956E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	5.052641E-3	5.206156E-3	-1.616859E-3	-1.535156E-4	4.038578E-3	-1.032279E+9	-1.084449E+9	-1.815493E+6	5.217026E+7	-8.989947E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.421297E-3	5.578767E+7	-4.164944E-3	1.227062E+9	-1.446095E-2	4.091091E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.324621E-3	-1.029600E-2	1.303965E-2	1.262062E-2	2.699182E-3	-1.170598E+9	-1.186151E+9	1.487675E+7	1.555319E+7	-9.794877E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-2.404950E-3	5.466868E+7	-1.625214E-3	1.299418E+9	3.008785E-3	6.081124E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	5.767549E-5	4.633998E-3	-5.413735E-3	-4.576323E-3	-4.062937E-4	-1.208195E+9	-1.238606E+9	-6.142557E+6	3.041169E+7	-1.027637E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-6.089150E-3	5.047759E+7	-1.893762E-3	1.291767E+9	-4.441535E-3	5.232434E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-4.629193E-3	-2.547773E-3	-1.647615E-3	-2.081420E-3	-4.838836E-3	-1.240887E+9	-1.239443E+9	-1.846752E+6	-1.444407E+6	-1.044999E+10
5.320070E+2	3.762573E-3	1.439816E+9	-1.794383E-3	5.536325E+7	4.285296E-3	1.467805E+9	1.078607E-2	6.967059E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-5.556956E-3	6.500774E-3	-1.258045E-2	-1.205773E-2	-5.266602E-3	-1.384453E+9	-1.398135E+9	-1.430734E+7	1.368173E+7	-1.151427E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.535825E-2	7.487582E+7	1.063639E-2	1.648745E+9	7.139239E-3	6.551637E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	2.751212E-3	-3.497152E-3	8.219012E-3	6.248365E-3	3.773973E-3	-1.616347E+9	-1.583229E+9	9.359457E+6	-3.311791E+7	-1.333131E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.890871E-2	7.891477E+7	1.785014E-2	1.854261E+9	3.209662E-2	9.394611E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.752023E-3	1.424648E-2	-1.318792E-2	-1.599851E-2	-1.072924E-3	-1.841236E+9	-1.760315E+9	-1.503135E+7	-8.092057E+7	-1.522841E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.251744E-2	9.439586E+7	2.719605E-2	2.120522E+9	3.852805E-2	1.012724E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.465187E-3	1.133200E-2	-6.010608E-3	-9.866811E-3	2.917308E-3	-2.121137E+9	-2.019250E+9	-6.876498E+6	-1.018868E+8	-1.739053E+10
5.333130E+2	3.816085E-2	2.417596E+9	5.156185E-2	1.160605E+8	3.808240E-2	2.430669E+9	4.818760E-2	1.122759E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.340101E-2	1.010520E-2	3.374252E-3	3.295806E-3	1.250156E-2	-2.301535E+9	-2.318393E+9	3.784632E+6	1.685783E+7	-1.951063E+10
5.334630E+2	4.876046E-2	2.718893E+9	6.363336E-2	1.297928E+8	5.039255E-2	2.781379E+9	4.044687E-2	1.034581E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.487290E-2	-9.945673E-3	2.318649E-2	2.481857E-2	1.399990E-2	-2.589100E+9	-2.677921E+9	2.633470E+7	8.882156E+7	-2.189064E+10
