Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.856573E-3	4.614013E+7	-7.237768E-3	1.139519E+9	-1.293827E-2	4.279659E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-1.155461E-3	-5.700501E-3	3.081696E-3	4.545040E-3	-2.169524E-3	-1.039393E+9	-1.096722E+9	3.343539E+6	5.732929E+7	-8.997061E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-4.264372E-3	5.284465E+7	-4.164944E-3	1.227062E+9	-4.421466E-3	5.284463E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-5.184544E-4	-2.565220E-4	1.570936E-4	-2.619324E-4	-1.438934E-4	-1.173541E+9	-1.174217E+9	2.093197E+1	6.764594E+5	-9.797820E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.854748E-3	5.573357E+7	-1.625214E-3	1.299418E+9	9.077144E-4	5.913195E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	6.078777E-4	2.532928E-3	-2.762462E-3	-1.925050E-3	1.439086E-4	-1.207130E+9	-1.240286E+9	-3.398380E+6	3.315587E+7	-1.027531E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-9.152827E-3	4.698386E+7	-1.893762E-3	1.291767E+9	-1.545356E-4	5.787872E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-7.692870E-3	1.739226E-3	-8.998291E-3	-9.432096E-3	-7.902513E-3	-1.244381E+9	-1.233888E+9	-1.089486E+7	-1.049251E+7	-1.045348E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.305928E-2	7.361409E+7	4.285296E-3	1.467805E+9	6.768399E-3	6.604633E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	9.296711E-3	2.483103E-3	6.290885E-3	6.813608E-3	9.587065E-3	-1.366202E+9	-1.401759E+9	7.567764E+6	3.555683E+7	-1.149602E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.206924E-2	7.242711E+7	1.063639E-2	1.648745E+9	9.838157E-3	6.966800E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-5.378036E-4	-7.982349E-4	2.231079E-3	2.604312E-4	4.849567E-4	-1.618795E+9	-1.579077E+9	2.759118E+6	-3.971825E+7	-1.333376E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.677513E-2	9.005809E+7	1.785014E-2	1.854261E+9	2.359790E-2	8.590160E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	6.114396E-3	5.747758E-3	3.177228E-3	3.666380E-4	6.793495E-3	-1.830093E+9	-1.768360E+9	4.156490E+6	-6.173274E+7	-1.521727E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.754043E-2	1.029647E+8	2.719605E-2	2.120522E+9	1.287433E-2	7.325004E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	6.488179E-3	-1.432172E-2	2.466610E-2	2.080990E-2	7.940300E-3	-2.112568E+9	-2.047272E+9	2.971464E+7	-6.529566E+7	-1.738197E+10
5.333130E+2	3.816085E-2	2.417596E+9	2.834923E-2	9.194530E+7	3.808240E-2	2.430669E+9	3.580547E-2	1.003040E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-9.811611E-3	-2.276928E-3	-7.456237E-3	-7.534683E-3	-1.071106E-2	-2.325651E+9	-2.330365E+9	-8.358677E+6	4.714517E+6	-1.953474E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.693891E-2	1.262216E+8	5.039255E-2	2.781379E+9	4.440017E-2	1.104439E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	8.178450E-3	-5.992372E-3	1.253873E-2	1.417082E-2	7.305447E-3	-2.592671E+9	-2.670935E+9	1.577771E+7	7.826457E+7	-2.189421E+10
