Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-8.000635E-3	4.853835E+7	-7.237768E-3	1.139519E+9	-5.690418E-3	4.979912E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	7.004764E-4	1.547350E-3	-2.310218E-3	-8.468738E-4	-3.135866E-4	-1.036995E+9	-1.089720E+9	-1.260768E+6	5.272499E+7	-8.994663E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-4.238185E-3	5.294629E+7	-4.164944E-3	1.227062E+9	-2.980825E-3	5.294632E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.922675E-4	1.184119E-3	-1.257361E-3	-1.676387E-3	-1.177065E-4	-1.173439E+9	-1.174116E+9	-2.757082E+1	6.764109E+5	-9.797718E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-2.446289E-3	5.504560E+7	-1.625214E-3	1.299418E+9	-6.133030E-3	4.928502E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	1.633674E-5	-4.507816E-3	3.686741E-3	4.524153E-3	-4.476324E-4	-1.207818E+9	-1.250133E+9	5.760583E+6	4.231483E+7	-1.027599E+10
5.315130E+2	-1.459958E-3	1.291365E+9	5.376787E-3	6.421082E+7	-1.893762E-3	1.291767E+9	2.847657E-3	5.971611E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	6.836744E-3	4.741419E-3	2.529130E-3	2.095325E-3	6.627101E-3	-1.227154E+9	-1.232051E+9	4.494702E+6	4.897047E+6	-1.043625E+10
5.320070E+2	3.762573E-3	1.439816E+9	-2.915297E-3	5.449613E+7	4.285296E-3	1.467805E+9	5.056195E-3	6.228134E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-6.677870E-3	7.708988E-4	-7.971492E-3	-7.448769E-3	-6.387516E-3	-1.385320E+9	-1.405524E+9	-7.785203E+6	2.020386E+7	-1.151514E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.222362E-2	7.223230E+7	1.063639E-2	1.648745E+9	6.900420E-3	6.442341E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-3.834196E-4	-3.735972E-3	5.323200E-3	3.352552E-3	6.393408E-4	-1.618990E+9	-1.584322E+9	7.808891E+6	-3.466847E+7	-1.333395E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.301082E-2	7.315455E+7	1.785014E-2	1.854261E+9	8.231731E-3	6.596973E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-7.649909E-3	-9.618410E-3	4.779091E-3	1.968501E-3	-6.970810E-3	-1.846996E+9	-1.788292E+9	7.184825E+6	-5.870440E+7	-1.523417E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.572302E-2	8.804767E+7	2.719605E-2	2.120522E+9	3.341652E-2	9.522192E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-5.329233E-3	6.220465E-3	-7.693495E-3	-1.154970E-2	-3.877112E-3	-2.127485E+9	-2.025300E+9	-7.174251E+6	-1.021846E+8	-1.739688E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.680705E-2	1.010333E+8	3.808240E-2	2.430669E+9	3.785131E-2	1.003730E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-1.353796E-3	-2.310877E-4	-1.044262E-3	-1.122708E-3	-2.253242E-3	-2.316563E+9	-2.330296E+9	6.603385E+5	1.373353E+7	-1.952565E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.397349E-2	1.094292E+8	5.039255E-2	2.781379E+9	4.395593E-2	1.074635E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-4.786965E-3	-6.436619E-3	1.756593E-5	1.649654E-3	-5.659968E-3	-2.609463E+9	-2.673916E+9	1.965738E+6	6.445260E+7	-2.191100E+10
5.336130E+2	6.991527E-2	3.320224E+9	8.394914E-2	1.562631E+8	7.001306E-2	3.340359E+9	8.883291E-2	1.595882E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.403387E-2	1.881985E-2	-4.883767E-3	-4.785982E-3	1.124150E-2	-3.163960E+9	-3.180770E+9	-3.325080E+6	1.681003E+7	-2.708810E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.826434E-2	1.730343E+8	1.029336E-1	4.278249E+9	1.084618E-1	1.823873E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-5.088029E-3	5.528243E-3	-1.019750E-2	-1.061627E-2	-4.927960E-3	-4.097647E+9	-4.095862E+9	-9.353006E+6	-1.784990E+6	-3.397299E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.507361E-1	2.345081E+8	1.468304E-1	5.528849E+9	1.658478E-1	2.490412E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	3.568757E-3	1.901742E-2	-1.511172E-2	-1.544866E-2	1.861440E-3	-5.281625E+9	-5.279807E+9	-1.453310E+7	-1.817301E+6	-4.425389E+10
