Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	6.409190E-2	1.343317E+8	7.001306E-2	3.340359E+9	7.213210E-2	1.453727E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-5.823376E-3	2.119040E-3	-8.040202E-3	-7.942417E-3	-8.615741E-3	-3.185892E+9	-3.194986E+9	-1.104104E+7	9.094068E+6	-2.711004E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.102167E-1	1.902414E+8	1.029336E-1	4.278249E+9	9.100926E-2	1.680774E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	6.864326E-3	-1.192433E-2	1.920743E-2	1.878866E-2	7.024395E-3	-4.080440E+9	-4.110172E+9	2.216408E+7	2.973209E+7	-3.395578E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.515065E-1	2.402905E+8	1.468304E-1	5.528849E+9	1.449797E-1	2.329907E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	4.339181E-3	-1.850659E-3	6.526780E-3	6.189840E-3	2.631864E-3	-5.275842E+9	-5.295858E+9	7.299813E+6	2.001561E+7	-4.424811E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.618403E-1	3.740306E+8	2.531109E-1	8.556730E+9	2.479221E-1	3.568053E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.250326E-2	-5.188766E-3	1.391816E-2	1.769203E-2	6.422171E-3	-8.046301E+9	-8.199924E+9	1.722525E+7	1.536235E+8	-6.823555E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.765974E-1	6.343466E+8	4.304786E-1	1.360985E+10	4.359691E-1	5.829801E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	4.539734E-2	5.490487E-3	4.062834E-2	3.990686E-2	3.962080E-2	-1.295549E+10	-1.302687E+10	5.136644E+7	7.138441E+7	-1.090797E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.499189E-1	9.656507E+8	7.436283E-1	2.253134E+10	7.033091E-1	9.045251E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-2.256899E-3	-4.031912E-2	4.660981E-2	3.806222E-2	-2.910728E-4	-2.174800E+10	-2.162682E+10	6.112561E+7	-1.211861E+8	-1.796636E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.231422E+0	1.549301E+9	1.210301E+0	3.582663E+10	1.197338E+0	1.498721E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	2.463331E-2	-1.296320E-2	3.408455E-2	3.759651E-2	2.557130E-2	-3.408685E+10	-3.432791E+10	5.057932E+7	2.410615E+8	-2.822360E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.553817E+0	1.940089E+9	1.598051E+0	4.687344E+10	1.574657E+0	1.952544E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-5.110297E-2	-2.339408E-2	-2.083957E-2	-2.770889E-2	-2.762712E-2	-4.501304E+10	-4.492090E+10	-1.245559E+7	-9.213939E+7	-3.668787E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.825958E+0	2.269962E+9	1.815410E+0	5.306591E+10	1.794945E+0	2.217498E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-5.342448E-4	-2.046463E-2	3.101301E-2	1.993039E-2	2.143807E-2	-5.098142E+10	-5.084841E+10	5.246429E+7	-1.330118E+8	-4.170527E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.943178E+0	2.412049E+9	1.982778E+0	5.783415E+10	1.955660E+0	2.410798E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-3.311844E-2	-2.711864E-2	-1.248183E-2	-5.999802E-3	-1.132412E-2	-5.509754E+10	-5.542335E+10	1.250602E+6	3.258127E+8	-4.508661E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.921059E+0	2.385237E+9	1.962530E+0	5.725729E+10	1.962190E+0	2.418653E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-3.173945E-2	-3.399185E-4	-4.113162E-2	-3.139953E-2	-9.736994E-3	-5.445640E+10	-5.483863E+10	-3.341569E+7	3.822286E+8	-4.455258E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.739561E+0	2.165236E+9	1.752924E+0	5.128571E+10	1.762467E+0	2.178435E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-2.478634E-2	9.543362E-3	-2.290677E-2	-3.432970E-2	-4.838516E-3	-4.931964E+10	-4.910727E+10	-1.319887E+7	-2.123649E+8	-4.035461E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.541097E+0	1.924670E+9	1.556296E+0	4.568385E+10	1.520771E+0	1.887732E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-2.023400E-2	-3.552482E-2	2.032621E-2	1.529083E-2	-2.168388E-3	-4.378942E+10	-4.379612E+10	3.693746E+7	6.699649E+6	-3.582505E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.278855E+0	1.606795E+9	1.316672E+0	3.885710E+10	1.289298E+0	1.609327E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-5.090037E-2	-2.737476E-2	-1.044299E-2	-2.352561E-2	-2.902973E-2	-3.752469E+10	-3.724778E+10	-2.531359E+6	-2.769167E+8	-3.052787E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.100166E+0	1.390200E+9	1.081800E+0	3.216571E+10	1.106045E+0	1.388918E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	9.427812E-3	2.424446E-2	-5.878425E-3	-1.481665E-2	1.247084E-2	-3.094718E+10	-3.077679E+10	1.281846E+6	-1.703959E+8	-2.556450E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.163211E-1	1.167354E+9	8.993648E-1	2.696820E+10	8.783031E-1	1.115000E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	2.085552E-2	-2.106170E-2	3.801806E-2	4.191721E-2	1.591829E-2	-2.561935E+10	-2.585320E+10	5.235338E+7	2.338545E+8	-2.134652E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.726151E-1	9.931616E+8	7.742094E-1	2.340259E+10	7.465350E-1	9.565153E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-4.840791E-3	-2.767445E-2	2.608008E-2	2.283366E-2	-5.817911E-3	-2.243908E+10	-2.244607E+10	3.664632E+7	6.987650E+6	-1.860257E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.501534E-1	7.235067E+8	5.920132E-1	1.821190E+10	5.533214E-1	7.241264E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-5.067810E-2	-3.869179E-2	-3.167978E-3	-1.198631E-2	-5.258450E-2	-1.768815E+10	-1.748777E+10	-6.196132E+5	-2.003729E+8	-1.465185E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.272884E-1	6.957911E+8	5.250317E-1	1.630363E+10	5.037509E-1	6.645051E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-1.488213E-3	-2.128084E-2	2.353745E-2	1.979262E-2	-1.690414E-3	-1.566768E+10	-1.563912E+10	3.128594E+7	-2.855729E+7	-1.298473E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.966507E-1	6.586539E+8	5.088422E-1	1.584240E+10	5.216818E-1	6.860716E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-6.721300E-3	1.283952E-2	-2.503105E-2	-1.956082E-2	-1.333652E-2	-1.498269E+10	-1.515633E+10	-2.741765E+7	1.736387E+8	-1.255848E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.348167E-1	7.049165E+8	5.321036E-1	1.650510E+10	5.394336E-1	7.074228E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-7.195708E-3	7.330035E-3	-4.616938E-3	-1.452574E-2	-9.598077E-3	-1.603479E+10	-1.579768E+10	-2.506284E+6	-2.371077E+8	-1.333328E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.084185E-1	7.941323E+8	6.251072E-1	1.915473E+10	6.349762E-1	8.223372E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-1.660283E-2	9.868989E-3	-2.655764E-2	-2.647182E-2	-2.057089E-2	-1.830512E+10	-1.833239E+10	-2.820492E+7	2.727174E+7	-1.523911E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.133597E-1	9.213358E+8	7.107873E-1	2.159572E+10	7.468906E-1	9.569430E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	3.867778E-3	3.610332E-2	-3.353088E-2	-3.223554E-2	-5.250707E-4	-2.057902E+10	-2.063877E+10	-3.560723E+7	5.975785E+7	-1.714840E+11
5.377580E+2	8.212157E-1	2.467613E+10	7.910183E-1	1.015469E+9	8.335985E-1	2.509455E+10	8.370039E-1	1.065327E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-3.019739E-2	3.405402E-3	-4.598560E-2	-3.360279E-2	-3.750311E-2	-2.366066E+10	-2.402922E+10	-4.985846E+7	3.685652E+8	-1.973433E+11
5.380160E+2	9.337811E-1	2.787583E+10	8.924742E-1	1.138448E+9	9.297801E-1	2.783472E+10	9.052259E-1	1.147382E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-4.130691E-2	-2.455423E-2	-1.275170E-2	-1.675268E-2	-3.882372E-2	-2.673738E+10	-2.668734E+10	-8.934071E+6	-5.004115E+7	-2.204887E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.151228E+0	1.452094E+9	1.119465E+0	3.323875E+10	1.068653E+0	1.343945E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	3.889642E-2	-5.081140E-2	8.257433E-2	8.970782E-2	3.738449E-2	-3.149907E+10	-3.189481E+10	1.081482E+8	3.957342E+8	-2.615029E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.341324E+0	1.682517E+9	1.308044E+0	3.861128E+10	1.299302E+0	1.621360E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	3.040067E-2	-8.741419E-3	4.202189E-2	3.914209E-2	3.228634E-2	-3.691368E+10	-3.698992E+10	6.115736E+7	7.623485E+7	-3.054641E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.481745E+0	1.852727E+9	1.537824E+0	4.515762E+10	1.496436E+0	1.858464E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-6.578893E-2	-4.138806E-2	-1.469146E-2	-2.440087E-2	-4.622399E-2	-4.346918E+10	-4.329916E+10	-5.737254E+6	-1.700228E+8	-3.548593E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.713364E+0	2.133483E+9	1.733343E+0	5.072785E+10	1.693240E+0	2.095171E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-2.212766E-2	-4.010294E-2	2.012462E-2	1.797527E-2	1.292924E-4	-4.853119E+10	-4.863268E+10	3.831160E+7	1.014908E+8	-3.965224E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.903734E+0	2.364237E+9	1.900980E+0	5.550374E+10	1.886010E+0	2.327026E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-9.115008E-3	-1.496992E-2	1.772438E-2	5.854910E-3	1.774150E-2	-5.334185E+10	-5.317672E+10	3.721117E+7	-1.651308E+8	-4.354035E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.996291E+0	2.476429E+9	2.037333E+0	5.938840E+10	2.007019E+0	2.472571E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-5.062401E-2	-3.031438E-2	-1.072831E-2	-2.030963E-2	-1.089955E-2	-5.704050E+10	-5.691583E+10	3.858079E+6	-1.246777E+8	-4.627302E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.024213E+0	2.510275E+9	2.055216E+0	5.989786E+10	2.041098E+0	2.513560E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-3.259414E-2	-1.411760E-2	-1.688534E-2	-1.847654E-2	-2.324056E-3	-5.728785E+10	-5.738430E+10	-3.285301E+6	9.644969E+7	-4.670764E+11
5.400240E+2	1.973513E+0	5.743046E+10	2.006182E+0	2.488419E+9	1.952100E+0	5.696014E+10	1.965650E+0	2.422814E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	3.266920E-2	1.355000E-2	4.053199E-2	1.911920E-2	6.672753E-2	-5.494204E+10	-5.453732E+10	6.560457E+7	-4.047224E+8	-4.473830E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.843067E+0	2.290700E+9	1.858321E+0	5.428841E+10	1.843827E+0	2.276291E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	5.664158E-4	-1.449383E-2	-7.600775E-4	1.506025E-2	1.893293E-2	-5.141571E+10	-5.201212E+10	1.440955E+7	5.964149E+8	-4.214724E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.744706E+0	2.171472E+9	1.760125E+0	5.149086E+10	1.715094E+0	2.121456E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-2.041859E-2	-4.503114E-2	2.961192E-2	2.461255E-2	-7.566443E-4	-4.933550E+10	-4.936940E+10	5.001662E+7	3.390492E+7	-4.037806E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.687843E+0	2.102547E+9	1.689046E+0	4.946586E+10	1.717826E+0	2.124742E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-1.381215E-2	2.878005E-2	-2.998289E-2	-4.259220E-2	5.176201E-3	-4.760031E+10	-4.734112E+10	-2.219505E+7	-2.591902E+8	-3.896328E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.572257E+0	1.962441E+9	1.638797E+0	4.803429E+10	1.647781E+0	2.040495E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-6.638942E-2	8.984189E-3	-7.552395E-2	-7.537361E-2	-5.485477E-2	-4.594938E+10	-4.599379E+10	-7.805455E+7	4.441645E+7	-3.771954E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.521665E+0	1.901115E+9	1.530769E+0	4.495661E+10	1.519295E+0	1.885958E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-6.990499E-3	-1.147384E-2	2.369497E-3	4.483336E-3	1.710464E-3	-4.288416E+10	-4.307065E+10	1.515754E+7	1.864974E+8	-3.529964E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.360530E+0	1.705797E+9	1.358459E+0	4.004758E+10	1.385248E+0	1.724731E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	8.269764E-3	2.678866E-2	-2.471780E-2	-1.851890E-2	6.264796E-3	-3.806540E+10	-3.832285E+10	-1.893402E+7	2.574487E+8	-3.156801E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.171233E+0	1.476343E+9	1.166074E+0	3.456664E+10	1.132640E+0	1.420906E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-1.490285E-3	-3.343446E-2	3.859321E-2	3.194417E-2	7.801041E-3	-3.319148E+10	-3.314573E+10	5.543731E+7	-4.575247E+7	-2.727055E+11
5.420320E+2	1.026150E+0	3.050144E+10	9.856364E-1	1.251374E+9	1.021924E+0	3.045986E+10	1.002179E+0	1.263993E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-4.051361E-2	-1.974535E-2	-1.654249E-2	-2.076826E-2	-4.027957E-2	-2.925006E+10	-2.919587E+10	-1.261921E+7	-5.419313E+7	-2.417971E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.485824E-1	1.206459E+9	9.439440E-1	2.823824E+10	9.945115E-1	1.254771E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	7.492222E-3	5.056749E-2	-4.592907E-2	-4.307527E-2	1.977199E-3	-2.687713E+10	-2.698347E+10	-4.831184E+7	1.063404E+8	-2.238862E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.361844E-1	1.191431E+9	9.364909E-1	2.802591E+10	9.552585E-1	1.207559E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	1.203208E-2	1.876762E-2	-1.907408E-2	-6.735542E-3	2.189055E-3	-2.641070E+10	-2.681835E+10	-1.612817E+7	4.076511E+8	-2.210464E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.742217E-1	1.237537E+9	9.895102E-1	2.953640E+10	9.880080E-1	1.246949E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-8.593265E-3	-1.502156E-3	-1.378635E-2	-7.091109E-3	-1.631793E-2	-2.803209E+10	-2.828945E+10	-9.411359E+6	2.573636E+8	-2.338018E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.108727E+0	1.400577E+9	1.107046E+0	3.288493E+10	1.092326E+0	1.372418E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-1.008909E-2	-1.471915E-2	1.640063E-2	4.630059E-3	-1.422608E-3	-3.173492E+10	-3.151251E+10	2.815846E+7	-2.224065E+8	-2.607182E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.262523E+0	1.586999E+9	1.260713E+0	3.726286E+10	1.293002E+0	1.613782E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-1.058466E-2	3.228808E-2	-3.047862E-2	-4.287274E-2	3.245154E-3	-3.593427E+10	-3.564908E+10	-2.678261E+7	-2.851945E+8	-2.942940E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.423557E+0	1.782195E+9	1.414081E+0	4.163224E+10	1.371639E+0	1.708363E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	3.565930E-3	-4.244290E-2	5.191869E-2	4.600883E-2	1.650661E-2	-3.991428E+10	-3.992388E+10	7.383250E+7	9.595817E+6	-3.275542E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.517021E+0	1.895486E+9	1.505426E+0	4.423459E+10	1.546586E+0	1.918782E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	6.052376E-3	4.116067E-2	-2.956527E-2	-3.510829E-2	1.565439E-2	-4.238704E+10	-4.231581E+10	-2.329579E+7	-7.123319E+7	-3.487939E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.573397E+0	1.963822E+9	1.581795E+0	4.641033E+10	1.592693E+0	1.974237E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-1.276138E-2	1.089726E-2	-1.929587E-2	-2.365864E-2	1.929832E-3	-4.445599E+10	-4.443609E+10	-1.041515E+7	-1.989465E+7	-3.645961E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.513904E+0	1.891708E+9	1.588858E+0	4.661155E+10	1.572182E+0	1.949568E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-7.111060E-2	-1.667626E-2	-5.827833E-2	-5.443434E-2	-5.816840E-2	-4.449558E+10	-4.466198E+10	-5.785987E+7	1.663939E+8	-3.648052E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.495160E+0	1.868987E+9	1.515740E+0	4.452844E+10	1.537157E+0	1.907441E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-2.380385E-2	2.141709E-2	-4.199750E-2	-4.522094E-2	-1.355524E-2	-4.264080E+10	-4.262100E+10	-3.845389E+7	-1.979352E+7	-3.504840E+11
