Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.121831E-3	5.076780E+7	-7.237768E-3	1.139519E+9	-7.354651E-3	4.493249E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	3.579281E-3	-1.168827E-4	2.232820E-3	3.696164E-3	2.565218E-3	-1.034765E+9	-1.094586E+9	5.835314E+6	5.982107E+7	-8.992433E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-4.597739E-3	5.139707E+7	-4.164944E-3	1.227062E+9	-9.011929E-4	5.259236E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-8.518215E-4	3.263751E-3	-3.696546E-3	-4.115572E-3	-4.772605E-4	-1.174988E+9	-1.174470E+9	-1.195292E+6	-5.188535E+5	-9.799267E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-5.987049E-3	4.972896E+7	-1.625214E-3	1.299418E+9	-6.306224E-3	4.617691E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-3.524423E-3	-4.681011E-3	3.191758E-4	1.156587E-3	-3.988392E-3	-1.213134E+9	-1.253241E+9	3.552053E+6	4.010630E+7	-1.028131E+10
5.315130E+2	-1.459958E-3	1.291365E+9	5.174179E-4	5.753868E+7	-1.893762E-3	1.291767E+9	7.673090E-4	5.457277E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	1.977375E-3	2.661071E-3	-2.498911E-4	-6.836956E-4	1.767732E-3	-1.233826E+9	-1.237194E+9	2.965916E+6	3.368261E+6	-1.044292E+10
5.320070E+2	3.762573E-3	1.439816E+9	6.522663E-3	6.474901E+7	4.285296E-3	1.467805E+9	-3.791865E-3	4.916130E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.760090E-3	-8.077161E-3	1.031453E-2	1.083725E-2	3.050444E-3	-1.375067E+9	-1.418644E+9	1.558770E+7	4.357677E+7	-1.150488E+10
5.325170E+2	1.260704E-2	1.691222E+9	8.666537E-3	6.732309E+7	1.063639E-2	1.648745E+9	1.758662E-2	7.453629E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-3.940502E-3	6.950233E-3	-8.920087E-3	-1.089073E-2	-2.917741E-3	-1.623899E+9	-1.574209E+9	-7.213194E+6	-4.969056E+7	-1.333886E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.498207E-2	8.691268E+7	1.785014E-2	1.854261E+9	2.750526E-2	8.630912E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	4.321340E-3	9.655123E-3	-2.523193E-3	-5.333783E-3	5.000439E-3	-1.833238E+9	-1.767952E+9	6.035588E+5	-6.528567E+7	-1.522041E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.530217E-2	8.729701E+7	2.719605E-2	2.120522E+9	3.493156E-2	9.512369E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-5.750081E-3	7.735510E-3	-9.629388E-3	-1.348559E-2	-4.297960E-3	-2.128235E+9	-2.025398E+9	-7.826673E+6	-1.028370E+8	-1.739763E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.553095E-2	9.957840E+7	3.808240E-2	2.430669E+9	4.124244E-2	1.026143E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-2.629900E-3	3.160037E-3	-5.711491E-3	-5.789936E-3	-3.529346E-3	-2.318017E+9	-2.328055E+9	-3.035916E+6	1.003728E+7	-1.952711E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.729489E-2	1.257097E+8	5.039255E-2	2.781379E+9	6.782906E-2	1.341710E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	8.534433E-3	1.743652E-2	-1.053417E-2	-8.902084E-3	7.661430E-3	-2.593183E+9	-2.647208E+9	-8.461316E+6	5.402555E+7	-2.189472E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.471467E-2	1.466252E+8	7.001306E-2	3.340359E+9	8.297366E-2	1.521468E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	4.799398E-3	1.296060E-2	-8.258990E-3	-8.161205E-3	2.007033E-3	-3.173598E+9	-3.188212E+9	-5.521625E+6	1.461349E+7	-2.709774E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.192404E-1	2.000859E+8	1.029336E-1	4.278249E+9	1.010589E-1	1.736129E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.588805E-2	-1.874660E-3	1.818148E-2	1.776271E-2	1.604812E-2	-4.070595E+9	-4.104636E+9	2.647300E+7	3.404101E+7	-3.394594E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.486796E-1	2.354327E+8	1.468304E-1	5.528849E+9	1.546800E-1	2.372579E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.512307E-3	7.849583E-3	-6.000336E-3	-6.337276E-3	-1.950105E-4	-5.280700E+9	-5.291591E+9	-1.825148E+6	1.089065E+7	-4.425296E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.488127E-1	3.556595E+8	2.531109E-1	8.556730E+9	2.575444E-1	3.593517E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-5.243258E-4	4.433517E-3	-8.731709E-3	-4.957842E-3	-6.605418E-3	-8.064672E+9	-8.197378E+9	-3.692228E+6	1.327060E+8	-6.825392E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.166112E-1	5.571303E+8	4.304786E-1	1.360985E+10	4.424273E-1	5.787966E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	-1.458892E-2	1.194865E-2	-2.581609E-2	-2.653757E-2	-2.036546E-2	-1.303271E+10	-1.303106E+10	-2.166637E+7	-1.648398E+6	-1.091569E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.534360E-1	9.615459E+8	7.436283E-1	2.253134E+10	7.487441E-1	9.423764E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	1.260104E-3	5.115866E-3	4.691831E-3	-3.855762E-3	3.225930E-3	-2.175211E+10	-2.158897E+10	1.916954E+7	-1.631422E+8	-1.796677E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.203632E+0	1.502083E+9	1.210301E+0	3.582663E+10	1.245047E+0	1.531458E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-3.157372E-3	3.474590E-2	-4.141523E-2	-3.790327E-2	-2.219375E-3	-3.413407E+10	-3.429517E+10	-2.937529E+7	1.611069E+8	-2.822833E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.583145E+0	1.957753E+9	1.598051E+0	4.687344E+10	1.617380E+0	1.973396E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-2.177534E-2	1.932963E-2	-3.423565E-2	-4.110497E-2	1.700503E-3	-4.499537E+10	-4.490005E+10	-1.564258E+7	-9.532638E+7	-3.668610E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.793341E+0	2.210129E+9	1.815410E+0	5.306591E+10	1.898881E+0	2.307520E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-3.315210E-2	8.347104E-2	-1.055405E-1	-1.166231E-1	-1.117979E-2	-5.104125E+10	-5.075839E+10	-9.739105E+7	-2.828671E+8	-4.171125E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.999084E+0	2.457159E+9	1.982778E+0	5.783415E+10	2.012762E+0	2.442690E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	2.278718E-2	2.998353E-2	-1.367838E-2	-7.196351E-3	4.458150E-2	-5.505243E+10	-5.539146E+10	1.446880E+7	3.390309E+8	-4.508210E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.885052E+0	2.320244E+9	1.962530E+0	5.725729E+10	1.894624E+0	2.302468E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-6.774615E-2	-6.790563E-2	-9.572603E-3	1.594850E-4	-4.574369E-2	-5.452140E+10	-5.495482E+10	1.777638E+7	4.334207E+8	-4.455908E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.739822E+0	2.145871E+9	1.752924E+0	5.128571E+10	1.734959E+0	2.112954E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-2.452463E-2	-1.796527E-2	4.863570E-3	-6.559361E-3	-4.576809E-3	-4.933900E+10	-4.917275E+10	3.291715E+7	-1.662489E+8	-4.035655E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.548978E+0	1.916729E+9	1.556296E+0	4.568385E+10	1.546409E+0	1.889156E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-1.235331E-2	-9.886914E-3	2.568989E-3	-2.466398E-3	5.712298E-3	-4.379736E+10	-4.379470E+10	2.757319E+7	-2.664622E+6	-3.582584E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.298508E+0	1.615998E+9	1.316672E+0	3.885710E+10	1.323790E+0	1.624922E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-3.124667E-2	7.117955E-3	-2.528202E-2	-3.836463E-2	-9.376039E-3	-3.751549E+10	-3.723218E+10	-8.923401E+6	-2.833087E+8	-3.052695E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.095645E+0	1.372427E+9	1.081800E+0	3.216571E+10	1.130652E+0	1.395678E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	4.906746E-3	4.885161E-2	-3.500664E-2	-4.394487E-2	7.949774E-3	-3.096496E+10	-3.077003E+10	-2.325140E+7	-1.949291E+8	-2.556628E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.026775E-1	1.140736E+9	8.993648E-1	2.696820E+10	8.797059E-1	1.097820E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	7.211900E-3	-1.965888E-2	2.297162E-2	2.687078E-2	2.274673E-3	-2.564597E+10	-2.587038E+10	4.291574E+7	2.244168E+8	-2.134919E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.632358E-1	9.733123E+8	7.742094E-1	2.340259E+10	7.694131E-1	9.669092E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.422003E-2	-4.796377E-3	-6.177236E-3	-9.423653E-3	-1.519715E-2	-2.245893E+10	-2.243568E+10	6.403164E+6	-2.325551E+7	-1.860456E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.658370E-1	7.363013E+8	5.920132E-1	1.821190E+10	6.123543E-1	7.804898E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-3.499452E-2	2.034110E-2	-4.651729E-2	-5.533562E-2	-3.690091E-2	-1.767535E+10	-1.743141E+10	-4.418849E+7	-2.439418E+8	-1.465057E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.309348E-1	6.943953E+8	5.250317E-1	1.630363E+10	5.257718E-1	6.777216E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	2.158198E-3	7.400193E-4	5.163002E-3	1.418179E-3	1.955997E-3	-1.566908E+10	-1.562591E+10	1.667369E+7	-4.316954E+7	-1.298487E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.168336E-1	6.774644E+8	5.088422E-1	1.584240E+10	5.183303E-1	6.688890E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	1.346161E-2	9.488086E-3	-1.496709E-3	3.973522E-3	6.846390E-3	-1.496388E+10	-1.517351E+10	8.575396E+6	2.096318E+8	-1.255660E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.498275E-1	7.170793E+8	5.321036E-1	1.650510E+10	5.453032E-1	7.009042E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	7.815145E-3	1.319962E-2	4.524327E-3	-5.384478E-3	5.412776E-3	-1.602262E+10	-1.580420E+10	1.617503E+7	-2.184263E+8	-1.333207E+11
