Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.923246E-3	4.997909E+7	-7.237768E-3	1.139519E+9	-1.206591E-2	4.143003E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	6.777866E-3	-4.828143E-3	1.014267E-2	1.160601E-2	5.763803E-3	-1.035554E+9	-1.098089E+9	8.549063E+6	6.253482E+7	-8.993222E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-3.230602E-3	4.844726E+7	-4.164944E-3	1.227062E+9	-1.505539E-3	5.383027E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	5.153153E-4	2.659404E-3	-1.725063E-3	-2.144089E-3	8.898763E-4	-1.177938E+9	-1.173232E+9	-5.383010E+6	-4.706571E+6	-9.802217E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-5.332555E-3	4.598440E+7	-1.625214E-3	1.299418E+9	-1.376606E-3	5.398167E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-2.869929E-3	2.486083E-4	-3.955949E-3	-3.118537E-3	-3.333898E-3	-1.216879E+9	-1.245436E+9	-7.997267E+6	2.855698E+7	-1.028506E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-3.549883E-3	4.807316E+7	-1.893762E-3	1.291767E+9	6.101103E-3	6.276217E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.089926E-3	7.994865E-3	-9.650986E-3	-1.008479E-2	-2.299569E-3	-1.243291E+9	-1.229005E+9	-1.468901E+7	-1.428667E+7	-1.045239E+10
5.320070E+2	3.762573E-3	1.439816E+9	-1.975724E-3	4.991761E+7	4.285296E-3	1.467805E+9	-3.688708E-3	5.126674E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-5.738297E-3	-7.974004E-3	1.712984E-3	2.235707E-3	-5.447943E-3	-1.389899E+9	-1.416539E+9	-1.349138E+6	2.663993E+7	-1.151972E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.601201E-2	7.099386E+7	1.063639E-2	1.648745E+9	1.253566E-2	7.031779E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	3.404971E-3	1.899270E-3	3.476348E-3	1.505701E-3	4.427731E-3	-1.620229E+9	-1.578427E+9	6.760688E+5	-4.180130E+7	-1.333519E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.205209E-2	7.807103E+7	1.785014E-2	1.854261E+9	3.070153E-2	9.164859E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.391362E-3	1.285139E-2	-8.649442E-3	-1.146003E-2	2.070460E-3	-1.842080E+9	-1.762613E+9	-1.357756E+7	-7.946679E+7	-1.522925E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.459611E-2	9.276887E+7	2.719605E-2	2.120522E+9	3.453897E-2	9.615460E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	3.543855E-3	7.342918E-3	5.713961E-5	-3.799064E-3	4.995976E-3	-2.122764E+9	-2.024367E+9	-3.385730E+6	-9.839603E+7	-1.739216E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.816977E-2	9.695614E+7	3.808240E-2	2.430669E+9	3.929196E-2	1.017357E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	8.929111E-6	1.209563E-3	-1.122189E-3	-1.200634E-3	-8.905176E-4	-2.320640E+9	-2.328933E+9	-4.779540E+6	8.293654E+6	-1.952973E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.518185E-2	1.168892E+8	5.039255E-2	2.781379E+9	4.640962E-2	1.100934E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	6.421395E-3	-3.982927E-3	8.772233E-3	1.040432E-2	5.548392E-3	-2.602003E+9	-2.671286E+9	6.795810E+6	6.928267E+7	-2.190354E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.613343E-2	1.414382E+8	7.001306E-2	3.340359E+9	7.780435E-2	1.469578E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	6.218156E-3	7.791294E-3	-1.670923E-3	-1.573138E-3	3.425791E-3	-3.178785E+9	-3.193401E+9	-5.519648E+6	1.461546E+7	-2.710293E+10
