Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.398957E-2	4.159820E+7	-7.237768E-3	1.139519E+9	-6.031664E-3	5.348341E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-5.288455E-3	1.206104E-3	-7.957903E-3	-6.494559E-3	-6.302518E-3	-1.043935E+9	-1.086035E+9	-1.188521E+7	4.210055E+7	-9.001603E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-5.622382E-3	5.122322E+7	-4.164944E-3	1.227062E+9	-1.143263E-3	5.915067E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-1.876464E-3	3.021681E-3	-4.479119E-3	-4.898145E-3	-1.501903E-3	-1.175162E+9	-1.167911E+9	-7.927450E+6	-7.251012E+6	-9.799441E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-6.575937E-3	5.012632E+7	-1.625214E-3	1.299418E+9	-5.924469E-4	5.978925E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-4.113312E-3	1.032767E-3	-5.983490E-3	-5.146079E-3	-4.577281E-3	-1.212737E+9	-1.239628E+9	-9.662929E+6	2.689132E+7	-1.028091E+10
5.315130E+2	-1.459958E-3	1.291365E+9	8.243186E-3	6.717318E+7	-1.893762E-3	1.291767E+9	-1.009276E-3	5.930600E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	9.703143E-3	8.844862E-4	9.252461E-3	8.818657E-3	9.493500E-3	-1.224191E+9	-1.232461E+9	7.867181E+6	8.269526E+6	-1.043329E+10
5.320070E+2	3.762573E-3	1.439816E+9	8.419886E-3	6.737645E+7	4.285296E-3	1.467805E+9	-2.501306E-3	5.757625E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	4.657313E-3	-6.786602E-3	1.092119E-2	1.144392E-2	4.947667E-3	-1.372440E+9	-1.410229E+9	9.800198E+6	3.778926E+7	-1.150226E+10
5.325170E+2	1.260704E-2	1.691222E+9	9.524814E-3	6.864748E+7	1.063639E-2	1.648745E+9	1.127796E-2	7.355093E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-3.082225E-3	6.415638E-4	-1.753142E-3	-3.723789E-3	-2.059465E-3	-1.622575E+9	-1.575194E+9	-4.903456E+6	-4.738082E+7	-1.333754E+10
5.330280E+2	2.066073E-2	1.920151E+9	9.868663E-3	6.904302E+7	1.785014E-2	1.854261E+9	2.334156E-2	8.753661E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.079207E-2	5.491422E-3	-1.347290E-2	-1.628349E-2	-1.011297E-2	-1.851108E+9	-1.766725E+9	-1.849359E+7	-8.438282E+7	-1.523828E+10
5.331580E+2	3.105225E-2	2.215532E+9	4.269238E-2	1.068011E+8	2.719605E-2	2.120522E+9	1.878070E-2	8.224908E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.164013E-2	-8.415350E-3	2.391168E-2	2.005548E-2	1.309225E-2	-2.108731E+9	-2.038273E+9	2.455202E+7	-7.045828E+7	-1.737813E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.023937E-2	1.039793E+8	3.808240E-2	2.430669E+9	3.485523E-2	1.008847E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	2.078528E-3	-3.227173E-3	5.384147E-3	5.305701E-3	1.179081E-3	-2.313617E+9	-2.329784E+9	3.094605E+6	1.616780E+7	-1.952271E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.273822E-2	1.183571E+8	5.039255E-2	2.781379E+9	3.503813E-2	1.010968E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	3.977759E-3	-1.535442E-2	1.770009E-2	1.933218E-2	3.104756E-3	-2.600535E+9	-2.680283E+9	1.726035E+7	7.974721E+7	-2.190207E+10
