Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-7.395875E-3	4.554906E+7	-7.237768E-3	1.139519E+9	-8.679494E-3	4.370253E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	1.305237E-3	-1.441726E-3	1.283619E-3	2.746963E-3	2.911738E-4	-1.039984E+9	-1.095816E+9	1.846532E+6	5.583229E+7	-8.997652E+9
5.305180E+2	-3.745918E-3	1.226386E+9	5.905524E-4	5.486777E+7	-4.164944E-3	1.227062E+9	-4.958391E-3	4.793050E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	4.336470E-3	-7.934479E-4	5.548944E-3	5.129918E-3	4.711031E-3	-1.171518E+9	-1.179131E+9	6.937273E+6	7.613711E+6	-9.795797E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-2.984499E-3	5.069633E+7	-1.625214E-3	1.299418E+9	-4.727554E-3	4.819278E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-5.218741E-4	-3.102340E-3	1.743055E-3	2.580466E-3	-9.858433E-4	-1.212167E+9	-1.251225E+9	2.503553E+6	3.905780E+7	-1.028034E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.815705E-3	5.206011E+7	-1.893762E-3	1.291767E+9	-7.718437E-4	5.268732E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-3.557471E-4	1.121918E-3	-1.043861E-3	-1.477666E-3	-5.653906E-4	-1.239304E+9	-1.239080E+9	-6.272134E+5	-2.248684E+5	-1.044840E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.366451E-3	5.577311E+7	4.285296E-3	1.467805E+9	7.522063E-3	6.211098E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.396122E-3	3.236767E-3	-6.155612E-3	-5.632889E-3	-2.105768E-3	-1.384043E+9	-1.405694E+9	-6.337878E+6	2.165119E+7	-1.151386E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.023908E-2	6.612585E+7	1.063639E-2	1.648745E+9	1.161522E-2	6.676169E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-2.367963E-3	9.788285E-4	-1.376144E-3	-3.346792E-3	-1.345203E-3	-1.625097E+9	-1.581983E+9	-6.358394E+5	-4.311320E+7	-1.334006E+10
5.330280E+2	2.066073E-2	1.920151E+9	3.178507E-2	9.126612E+7	1.785014E-2	1.854261E+9	1.127522E-2	6.637538E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.112434E-2	-6.574922E-3	2.050985E-2	1.769926E-2	1.180344E-2	-1.828885E+9	-1.787886E+9	2.489075E+7	-4.099848E+7	-1.521606E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.765849E-2	9.811935E+7	2.719605E-2	2.120522E+9	3.360601E-2	9.174797E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	6.606240E-3	6.409962E-3	4.052481E-3	1.962782E-4	8.058361E-3	-2.117413E+9	-2.028774E+9	6.371380E+6	-8.863892E+7	-1.738681E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.404999E-2	9.390888E+7	3.808240E-2	2.430669E+9	4.173491E-2	1.009841E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-4.110856E-3	3.652510E-3	-7.684920E-3	-7.763365E-3	-5.010302E-3	-2.323687E+9	-2.329685E+9	-7.075268E+6	5.997926E+6	-1.953278E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.208818E-2	1.149562E+8	5.039255E-2	2.781379E+9	4.784897E-2	1.079310E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	3.327722E-3	-2.543573E-3	4.239207E-3	5.871295E-3	2.454719E-3	-2.603936E+9	-2.673448E+9	7.025141E+6	6.951200E+7	-2.190547E+10
