Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.005336E-3	5.426532E+7	-7.237768E-3	1.139519E+9	-7.311083E-3	4.877785E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	7.695776E-3	-7.331477E-5	6.305747E-3	7.769090E-3	6.681713E-3	-1.031268E+9	-1.090741E+9	5.487476E+6	5.947323E+7	-8.988936E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-7.885685E-3	4.635738E+7	-4.164944E-3	1.227062E+9	-5.617340E-3	5.074253E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.139767E-3	-1.452396E-3	-2.268345E-3	-2.687371E-3	-3.765206E-3	-1.180028E+9	-1.176319E+9	-4.385153E+6	-3.708715E+6	-9.804307E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-2.332852E-3	5.273954E+7	-1.625214E-3	1.299418E+9	-1.352387E-2	4.157121E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	1.297731E-4	-1.189866E-2	1.119102E-2	1.202843E-2	-3.341961E-4	-1.210124E+9	-1.257846E+9	1.116832E+7	4.772257E+7	-1.027830E+10
5.315130E+2	-1.459958E-3	1.291365E+9	7.491087E-3	6.403070E+7	-1.893762E-3	1.291767E+9	3.694578E-3	6.154405E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	8.951044E-3	5.588340E-3	3.796509E-3	3.362704E-3	8.741401E-3	-1.227334E+9	-1.230223E+9	2.486649E+6	2.888994E+6	-1.043643E+10
5.320070E+2	3.762573E-3	1.439816E+9	-5.036647E-3	4.963193E+7	4.285296E-3	1.467805E+9	6.965511E-3	6.533823E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-8.799220E-3	2.680216E-3	-1.200216E-2	-1.147944E-2	-8.508866E-3	-1.390184E+9	-1.402467E+9	-1.570630E+7	1.228276E+7	-1.152000E+10
5.325170E+2	1.260704E-2	1.691222E+9	8.769433E-3	6.549997E+7	1.063639E-2	1.648745E+9	1.579220E-2	7.557690E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-3.837606E-3	5.155811E-3	-7.022769E-3	-8.993417E-3	-2.814846E-3	-1.625722E+9	-1.573168E+9	-1.007693E+7	-5.255430E+7	-1.334068E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.398004E-2	8.298232E+7	1.785014E-2	1.854261E+9	1.835368E-2	7.854813E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	3.319311E-3	5.035376E-4	5.626363E-3	2.815773E-3	3.998410E-3	-1.837168E+9	-1.775713E+9	4.434184E+6	-6.145505E+7	-1.522434E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.873953E-2	8.845264E+7	2.719605E-2	2.120522E+9	3.233905E-2	9.477071E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.312728E-3	5.142996E-3	-3.599521E-3	-7.455724E-3	-8.606068E-4	-2.127080E+9	-2.025751E+9	-6.318065E+6	-1.013284E+8	-1.739648E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.659676E-2	9.748337E+7	3.808240E-2	2.430669E+9	3.577620E-2	9.875769E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-1.564085E-3	-2.306198E-3	8.205585E-4	7.421128E-4	-2.463532E-3	-2.320113E+9	-2.331911E+9	-1.274324E+6	1.179887E+7	-1.952920E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.980022E-2	1.126588E+8	5.039255E-2	2.781379E+9	5.541520E-2	1.215383E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.039766E-3	5.022651E-3	-5.614974E-3	-3.982885E-3	1.667625E-4	-2.606234E+9	-2.659841E+9	-8.879492E+6	5.360737E+7	-2.190777E+10
5.336130E+2	6.991527E-2	3.320224E+9	9.221185E-2	1.614047E+8	7.001306E-2	3.340359E+9	6.746345E-2	1.355139E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	2.229658E-2	-2.549607E-3	2.474840E-2	2.484619E-2	1.950421E-2	-3.158819E+9	-3.204845E+9	2.589082E+7	4.602593E+7	-2.708296E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.047538E-1	1.758198E+8	1.029336E-1	4.278249E+9	9.887423E-2	1.719494E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.401388E-3	-4.059366E-3	5.879525E-3	5.460754E-3	1.561456E-3	-4.094862E+9	-4.106300E+9	3.870400E+6	1.143842E+7	-3.397020E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.509960E-1	2.289684E+8	1.468304E-1	5.528849E+9	1.532124E-1	2.349798E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	3.828702E-3	6.381976E-3	-2.216334E-3	-2.553274E-3	2.121385E-3	-5.287164E+9	-5.293869E+9	-6.011413E+6	6.704384E+6	-4.425943E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.606104E-1	3.549539E+8	2.531109E-1	8.556730E+9	2.733236E-1	3.743049E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.127342E-2	2.021271E-2	-1.271315E-2	-8.939287E-3	5.192331E-3	-8.065377E+9	-8.182425E+9	-1.935098E+7	1.170473E+8	-6.825462E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.347932E-1	5.551512E+8	4.304786E-1	1.360985E+10	4.383414E-1	5.657202E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	3.593063E-3	7.862741E-3	-3.548191E-3	-4.269677E-3	-2.183478E-3	-1.303469E+10	-1.304413E+10	-1.056894E+7	9.449031E+6	-1.091589E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.722713E-1	9.430324E+8	7.436283E-1	2.253134E+10	7.573990E-1	9.358166E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	2.009543E-2	1.377071E-2	1.487231E-2	6.324717E-3	2.206125E-2	-2.177062E+10	-2.159552E+10	7.215780E+6	-1.750959E+8	-1.796863E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.291024E+0	1.539262E+9	1.210301E+0	3.582663E+10	1.221990E+0	1.474727E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	8.423504E-2	1.168864E-2	6.903444E-2	7.254641E-2	8.517304E-2	-3.409689E+10	-3.435190E+10	6.453533E+7	2.550175E+8	-2.822461E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.582634E+0	1.874424E+9	1.598051E+0	4.687344E+10	1.598826E+0	1.911845E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-2.228642E-2	7.753939E-4	-1.619249E-2	-2.306181E-2	1.189431E-3	-4.507870E+10	-4.496160E+10	-3.742069E+7	-1.171045E+8	-3.669443E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.861511E+0	2.194952E+9	1.815410E+0	5.306591E+10	1.792039E+0	2.135965E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	3.501798E-2	-2.337153E-2	6.947213E-2	5.838951E-2	5.699030E-2	-5.105643E+10	-5.092994E+10	5.898710E+7	-1.264890E+8	-4.171277E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.991153E+0	2.343957E+9	1.982778E+0	5.783415E+10	1.940895E+0	2.308634E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	1.485669E-2	-4.188332E-2	5.025798E-2	5.674000E-2	3.665100E-2	-5.516563E+10	-5.552552E+10	3.532310E+7	3.598852E+8	-4.509342E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.942421E+0	2.287946E+9	1.962530E+0	5.725729E+10	1.946484E+0	2.315117E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-1.037715E-2	-1.604568E-2	-4.063562E-3	5.668526E-3	1.162530E-2	-5.455370E+10	-5.494217E+10	-2.717080E+7	3.884735E+8	-4.456231E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.805474E+0	2.130546E+9	1.752924E+0	5.128571E+10	1.728494E+0	2.062256E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	4.112708E-2	-2.442956E-2	7.697957E-2	6.555664E-2	6.107491E-2	-4.935433E+10	-4.922345E+10	6.829033E+7	-1.308757E+8	-4.035808E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.561695E+0	1.850358E+9	1.556296E+0	4.568385E+10	1.537441E+0	1.840640E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	3.636296E-4	-1.885466E-2	2.425368E-2	1.921829E-2	1.842924E-2	-4.386373E+10	-4.384321E+10	9.717829E+6	-2.051998E+7	-3.583248E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.340496E+0	1.596123E+9	1.316672E+0	3.885710E+10	1.281103E+0	1.543297E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	1.074111E-2	-3.556908E-2	5.939280E-2	4.631019E-2	3.261174E-2	-3.753537E+10	-3.731381E+10	5.282617E+7	-2.215592E+8	-3.052893E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.097157E+0	1.316441E+9	1.081800E+0	3.216571E+10	1.046809E+0	1.271523E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	6.418918E-3	-3.499093E-2	5.034807E-2	4.140985E-2	9.461946E-3	-3.102094E+10	-3.089418E+10	4.491772E+7	-1.267600E+8	-2.557188E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.479313E-1	1.144928E+9	8.993648E-1	2.696820E+10	9.081198E-1	1.110648E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	5.246565E-2	8.754977E-3	3.981152E-2	4.371067E-2	4.752842E-2	-2.564177E+10	-2.585755E+10	3.427975E+7	2.157809E+8	-2.134877E+11
