Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	1.033524E-1	4.270681E+9	9.656045E-2	1.711851E+8	1.029336E-1	4.278249E+9	9.913522E-2	1.744985E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-6.791915E-3	-3.798371E-3	-2.574772E-3	-2.993544E-3	-6.631846E-3	-4.099496E+9	-4.103751E+9	-3.313411E+6	4.254605E+6	-3.397484E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.504603E-1	2.357501E+8	1.468304E-1	5.528849E+9	1.603902E-1	2.472102E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	3.292966E-3	1.355979E-2	-9.929889E-3	-1.026683E-2	1.585648E-3	-5.280383E+9	-5.281638E+9	-1.146009E+7	1.255712E+6	-4.425265E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.439279E-1	3.477123E+8	2.531109E-1	8.556730E+9	2.441270E-1	3.466086E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-5.409073E-3	-8.983876E-3	-1.990626E-4	3.574804E-3	-1.149016E-2	-8.072619E+9	-8.210121E+9	1.103621E+6	1.375019E+8	-6.826186E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.426390E-1	5.857425E+8	4.304786E-1	1.360985E+10	4.409050E-1	5.801908E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.143895E-2	1.042637E-2	1.734065E-3	1.012578E-3	5.662408E-3	-1.300409E+10	-1.302966E+10	5.551690E+6	2.556966E+7	-1.091283E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.775724E-1	9.869493E+8	7.436283E-1	2.253134E+10	7.215184E-1	9.132885E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	2.539652E-2	-2.210983E-2	5.605394E-2	4.750635E-2	2.736235E-2	-2.172670E+10	-2.161805E+10	7.366081E+7	-1.086509E+8	-1.796423E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.153478E+0	1.437236E+9	1.210301E+0	3.582663E+10	1.178948E+0	1.456273E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-5.331065E-2	-3.135302E-2	-2.546960E-2	-2.195763E-2	-5.237266E-2	-3.419891E+10	-3.437036E+10	-1.903680E+7	1.714454E+8	-2.823481E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.590513E+0	1.960748E+9	1.598051E+0	4.687344E+10	1.572505E+0	1.923439E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-1.440675E-2	-2.554579E-2	1.800835E-2	1.113903E-2	9.069093E-3	-4.499238E+10	-4.495000E+10	3.730904E+7	-4.237476E+7	-3.668580E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.797340E+0	2.208499E+9	1.815410E+0	5.306591E+10	1.807410E+0	2.202279E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-2.915268E-2	-7.999794E-3	-1.007027E-2	-2.115289E-2	-7.180366E-3	-5.104288E+10	-5.086363E+10	6.220093E+6	-1.792560E+8	-4.171141E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.939885E+0	2.379250E+9	1.982778E+0	5.783415E+10	1.971556E+0	2.397126E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-3.641147E-2	-1.122204E-2	-3.167145E-2	-2.518943E-2	-1.461715E-2	-5.513034E+10	-5.543703E+10	-1.787653E+7	3.066855E+8	-4.508989E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.958522E+0	2.401574E+9	1.962530E+0	5.725729E+10	1.989078E+0	2.417925E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	5.723796E-3	2.654787E-2	-3.055616E-2	-2.082407E-2	2.772625E-2	-5.444007E+10	-5.483936E+10	-1.635068E+7	3.992936E+8	-4.455095E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.727043E+0	2.124292E+9	1.752924E+0	5.128571E+10	1.693409E+0	2.066956E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-3.730394E-2	-5.951480E-2	3.363380E-2	2.221087E-2	-1.735611E-2	-4.936058E+10	-4.921875E+10	5.733651E+7	-1.418295E+8	-4.035871E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.552130E+0	1.914769E+9	1.556296E+0	4.568385E+10	1.549849E+0	1.896545E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-9.201101E-3	-6.446634E-3	2.280919E-3	-2.754467E-3	8.864509E-3	-4.379932E+10	-4.378731E+10	1.822409E+7	-1.201372E+7	-3.582604E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.304634E+0	1.618302E+9	1.316672E+0	3.885710E+10	1.268275E+0	1.562307E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-2.512066E-2	-4.839772E-2	3.635967E-2	2.327706E-2	-3.250025E-3	-3.751319E+10	-3.729480E+10	5.599469E+7	-2.183906E+8	-3.052672E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.079720E+0	1.348883E+9	1.081800E+0	3.216571E+10	1.074474E+0	1.332258E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-1.101880E-2	-7.326628E-3	5.246050E-3	-3.692176E-3	-7.975775E-3	-3.098850E+10	-3.083345E+10	1.662441E+7	-1.550533E+8	-2.556863E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.198118E-1	1.157334E+9	8.993648E-1	2.696820E+10	8.648577E-1	1.083437E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	2.434617E-2	-3.450704E-2	5.495406E-2	5.885321E-2	1.940895E-2	-2.562937E+10	-2.588477E+10	7.389663E+7	2.553977E+8	-2.134753E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.479073E-1	9.514144E+8	7.742094E-1	2.340259E+10	7.891958E-1	9.936239E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-2.954854E-2	1.498641E-2	-4.128853E-2	-4.453495E-2	-3.052566E-2	-2.248083E+10	-2.240896E+10	-4.220948E+7	-7.186815E+7	-1.860675E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.852202E-1	7.565363E+8	5.920132E-1	1.821190E+10	6.004865E-1	7.696195E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-1.561130E-2	8.473317E-3	-1.526629E-2	-2.408462E-2	-1.751770E-2	-1.765512E+10	-1.744228E+10	-1.308319E+7	-2.128365E+8	-1.464854E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.211330E-1	6.797681E+8	5.250317E-1	1.630363E+10	4.870350E-1	6.349487E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-7.643597E-3	-3.799672E-2	3.409795E-2	3.035312E-2	-7.845798E-3	-1.568370E+10	-1.566868E+10	4.481934E+7	-1.502389E+7	-1.298633E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.944816E-1	6.478432E+8	5.088422E-1	1.584240E+10	5.056115E-1	6.569997E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-8.890432E-3	-3.230711E-3	-1.112995E-2	-5.659721E-3	-1.550565E-2	-1.499350E+10	-1.518540E+10	-9.156532E+6	1.918998E+8	-1.255956E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.513329E-1	7.159437E+8	5.321036E-1	1.650510E+10	5.523588E-1	7.124903E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	9.320474E-3	2.025519E-2	-1.025910E-3	-1.093471E-2	6.918105E-3	-1.602376E+10	-1.579261E+10	3.453392E+6	-2.311480E+8	-1.333218E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.144106E-1	7.915026E+8	6.251072E-1	1.915473E+10	5.888553E-1	7.558128E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-1.061076E-2	-3.625194E-2	2.555536E-2	2.564118E-2	-1.457881E-2	-1.830775E+10	-1.839892E+10	3.568982E+7	9.116648E+7	-1.523937E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.263130E-1	9.255473E+8	7.107873E-1	2.159572E+10	6.831440E-1	8.677367E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	1.682113E-2	-2.764327E-2	4.316906E-2	4.446440E-2	1.242828E-2	-2.057480E+10	-2.072798E+10	5.781055E+7	1.531756E+8	-1.714798E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.006726E-1	1.014620E+9	8.335985E-1	2.509455E+10	8.647834E-1	1.083349E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-2.054303E-2	3.118494E-2	-6.411079E-2	-5.172797E-2	-2.784876E-2	-2.366151E+10	-2.401120E+10	-6.872847E+7	3.496952E+8	-1.973442E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.211490E-1	1.158936E+9	9.297801E-1	2.783472E+10	9.786431E-1	1.218504E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-1.263207E-2	4.886302E-2	-5.749411E-2	-6.149508E-2	-1.014888E-2	-2.671689E+10	-2.661622E+10	-5.956868E+7	-1.006758E+8	-2.204682E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.124273E+0	1.402252E+9	1.119465E+0	3.323875E+10	1.136393E+0	1.405758E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	1.194155E-2	1.692763E-2	-1.211957E-2	-4.986079E-3	1.042962E-2	-3.154891E+10	-3.183299E+10	-3.506356E+6	2.840797E+8	-2.615528E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.312741E+0	1.628012E+9	1.308044E+0	3.861128E+10	1.325118E+0	1.629781E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	1.817494E-3	1.707381E-2	-1.237651E-2	-1.525631E-2	3.703165E-3	-3.696819E+10	-3.698150E+10	-1.768971E+6	1.330851E+7	-3.055186E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.530236E+0	1.888543E+9	1.537824E+0	4.515762E+10	1.536656E+0	1.880884E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-1.729825E-2	-1.168617E-3	-6.420216E-3	-1.612963E-2	2.266699E-3	-4.343336E+10	-4.327674E+10	7.658285E+6	-1.566273E+8	-3.548235E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.713746E+0	2.108364E+9	1.733343E+0	5.072785E+10	1.787465E+0	2.178603E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-2.174661E-2	5.412205E-2	-7.371930E-2	-7.586865E-2	5.103496E-4	-4.855630E+10	-4.854924E+10	-7.023937E+7	-7.060208E+6	-3.965475E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.886997E+0	2.315897E+9	1.900980E+0	5.550374E+10	1.901128E+0	2.313525E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-2.585196E-2	1.485088E-4	-1.413099E-2	-2.600046E-2	1.004551E-3	-5.339019E+10	-5.319022E+10	2.371465E+6	-1.999705E+8	-4.354519E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.040053E+0	2.499238E+9	2.037333E+0	5.938840E+10	2.000823E+0	2.431867E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-6.861354E-3	-3.650991E-2	3.922988E-2	2.964856E-2	3.286311E-2	-5.701770E+10	-5.695653E+10	6.737126E+7	-6.116452E+7	-4.627074E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.128637E+0	2.605350E+9	2.055216E+0	5.989786E+10	2.025368E+0	2.461002E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	7.182989E-2	-2.984822E-2	1.032693E-1	1.016781E-1	1.021000E-1	-5.719277E+10	-5.743686E+10	1.443482E+8	2.440832E+8	-4.669813E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.939424E+0	2.378698E+9	1.952100E+0	5.696014E+10	1.986618E+0	2.415005E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-3.408836E-2	3.451816E-2	-4.719374E-2	-6.860652E-2	-3.003402E-5	-5.505177E+10	-5.454513E+10	-3.630700E+7	-5.066340E+8	-4.474927E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.827879E+0	2.245081E+9	1.858321E+0	5.428841E+10	1.857777E+0	2.262066E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-1.462096E-2	-5.438827E-4	-2.989740E-2	-1.407707E-2	3.745559E-3	-5.146132E+10	-5.202635E+10	-1.698444E+7	5.650209E+8	-4.215180E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.749231E+0	2.150871E+9	1.760125E+0	5.149086E+10	1.735277E+0	2.116655E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-1.589303E-2	-2.484758E-2	1.395392E-2	8.954557E-3	3.768919E-3	-4.935610E+10	-4.937420E+10	3.421628E+7	1.810458E+7	-4.038012E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.665768E+0	2.050893E+9	1.689046E+0	4.946586E+10	1.611197E+0	1.969368E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-3.588766E-2	-7.784890E-2	5.457055E-2	4.196124E-2	-1.689931E-2	-4.765196E+10	-4.749649E+10	8.152512E+7	-1.554700E+8	-3.896845E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.609919E+0	1.983993E+9	1.638797E+0	4.803429E+10	1.646620E+0	2.011416E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-2.872767E-2	7.823114E-3	-3.670112E-2	-3.655078E-2	-1.719301E-2	-4.592782E+10	-4.602287E+10	-2.742267E+7	9.504833E+7	-3.771739E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.504810E+0	1.858086E+9	1.530769E+0	4.495661E+10	1.488179E+0	1.823341E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-2.384525E-2	-4.258965E-2	1.663057E-2	1.874440E-2	-1.514428E-2	-4.292719E+10	-4.313327E+10	3.474481E+7	2.060847E+8	-3.530394E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.342448E+0	1.663597E+9	1.358459E+0	4.004758E+10	1.352711E+0	1.662536E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-9.811998E-3	-5.747788E-3	-1.026311E-2	-4.064210E-3	-1.181697E-2	-3.810760E+10	-3.838504E+10	1.061629E+6	2.774444E+8	-3.157223E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.107340E+0	1.381968E+9	1.166074E+0	3.456664E+10	1.162759E+0	1.437056E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-6.538366E-2	-3.315700E-3	-5.541892E-2	-6.206796E-2	-5.609233E-2	-3.328586E+10	-3.312958E+10	-5.508766E+7	-1.562774E+8	-2.727998E+11
5.420320E+2	1.026150E+0	3.050144E+10	9.647011E-1	1.211105E+9	1.021924E+0	3.045986E+10	1.012678E+0	1.258905E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-6.144892E-2	-9.245819E-3	-4.797733E-2	-5.220310E-2	-6.121488E-2	-2.929033E+10	-2.920096E+10	-4.779998E+7	-8.937390E+7	-2.418374E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.101306E-1	1.145737E+9	9.439440E-1	2.823824E+10	9.123114E-1	1.139766E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-3.095964E-2	-3.163263E-2	-2.180817E-3	6.729864E-4	-3.647466E-2	-2.693786E+10	-2.709848E+10	5.970677E+6	1.606229E+8	-2.239470E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.246712E-1	1.163155E+9	9.364909E-1	2.802591E+10	9.265176E-1	1.156629E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	5.188391E-4	-9.973320E-3	-1.846382E-3	1.049216E-2	-9.324184E-3	-2.643897E+10	-2.686928E+10	6.525236E+6	4.303045E+8	-2.210747E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.703102E-1	1.217824E+9	9.895102E-1	2.953640E+10	9.386464E-1	1.171027E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-1.250469E-2	-5.086378E-2	3.166385E-2	3.835909E-2	-2.022936E-2	-2.805180E+10	-2.836538E+10	4.679760E+7	3.135726E+8	-2.338215E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.098427E+0	1.371291E+9	1.107046E+0	3.288493E+10	1.100954E+0	1.363691E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-2.038938E-2	-6.091533E-3	-2.527281E-3	-1.429785E-2	-1.172290E-2	-3.176420E+10	-3.152124E+10	7.599929E+6	-2.429651E+8	-2.607475E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.243534E+0	1.545111E+9	1.260713E+0	3.726286E+10	1.265655E+0	1.559197E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-2.957348E-2	4.941390E-3	-2.212074E-2	-3.451487E-2	-1.574366E-2	-3.597616E+10	-3.570366E+10	-1.408569E+7	-2.724975E+8	-2.943359E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.442463E+0	1.783402E+9	1.414081E+0	4.163224E+10	1.455917E+0	1.785044E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	2.247128E-2	4.183546E-2	-1.345431E-2	-1.936417E-2	3.541196E-2	-3.991307E+10	-3.984720E+10	-1.642596E+6	-6.587928E+7	-3.275530E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.478485E+0	1.826552E+9	1.505426E+0	4.423459E+10	1.484450E+0	1.818914E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-3.248335E-2	-2.097550E-2	-5.964834E-3	-1.150786E-2	-2.288134E-2	-4.245598E+10	-4.241568E+10	7.638033E+6	-4.029936E+7	-3.488628E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.582161E+0	1.950743E+9	1.581795E+0	4.641033E+10	1.603385E+0	1.960094E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-3.996925E-3	2.158935E-2	-2.122350E-2	-2.558627E-2	1.069429E-2	-4.446907E+10	-4.445024E+10	-9.351014E+6	-1.883051E+7	-3.646091E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.570755E+0	1.937079E+9	1.588858E+0	4.661155E+10	1.588604E+0	1.942549E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-1.425948E-2	-2.537075E-4	-1.784976E-2	-1.400578E-2	-1.317282E-3	-4.445021E+10	-4.466900E+10	-5.469882E+6	2.187839E+8	-3.647598E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.472181E+0	1.819001E+9	1.515740E+0	4.452844E+10	1.462349E+0	1.792679E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-4.678204E-2	-5.339132E-2	9.832721E-3	6.609283E-3	-3.653343E-2	-4.269078E+10	-4.273577E+10	2.632195E+7	4.498232E+7	-3.505340E+11
