Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.229940E-3	5.252763E+7	-7.237768E-3	1.139519E+9	-8.511010E-3	4.787329E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	3.471171E-3	-1.273242E-3	3.281070E-3	4.744413E-3	2.457108E-3	-1.033005E+9	-1.091645E+9	4.654339E+6	5.864009E+7	-8.990674E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-2.412107E-3	5.582377E+7	-4.164944E-3	1.227062E+9	6.902721E-3	6.603542E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	1.333811E-3	1.106766E-2	-9.314828E-3	-9.733854E-3	1.708372E-3	-1.170562E+9	-1.161027E+9	-1.021164E+7	-9.535204E+6	-9.794841E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-3.507126E-3	5.454288E+7	-1.625214E-3	1.299418E+9	-8.565407E-3	4.780919E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-1.044501E-3	-6.940193E-3	5.058281E-3	5.895692E-3	-1.508470E-3	-1.208321E+9	-1.251608E+9	6.733688E+6	4.328794E+7	-1.027650E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.561841E-5	5.862705E+7	-1.893762E-3	1.291767E+9	-7.963057E-3	4.851895E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	1.444339E-3	-6.069295E-3	7.947439E-3	7.513634E-3	1.234696E-3	-1.232737E+9	-1.243248E+9	1.010811E+7	1.051045E+7	-1.044184E+10
5.320070E+2	3.762573E-3	1.439816E+9	5.293708E-3	6.483761E+7	4.285296E-3	1.467805E+9	2.410816E-3	6.074257E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	1.531135E-3	-1.874480E-3	2.882892E-3	3.405615E-3	1.821489E-3	-1.374979E+9	-1.407063E+9	4.095040E+6	3.208410E+7	-1.150480E+10
5.325170E+2	1.260704E-2	1.691222E+9	5.871084E-3	6.551299E+7	1.063639E-2	1.648745E+9	1.572594E-2	7.643188E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-6.735955E-3	5.089546E-3	-9.854853E-3	-1.182550E-2	-5.713195E-3	-1.625709E+9	-1.572313E+9	-1.091889E+7	-5.339626E+7	-1.334067E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.734974E-2	9.063753E+7	1.785014E-2	1.854261E+9	2.020628E-2	8.171111E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	6.689011E-3	2.356141E-3	7.143460E-3	4.332871E-3	7.368110E-3	-1.829513E+9	-1.772550E+9	8.926419E+6	-5.696281E+7	-1.521669E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.461895E-2	8.744320E+7	2.719605E-2	2.120522E+9	2.912936E-2	9.222525E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-6.433304E-3	1.933311E-3	-4.510411E-3	-8.366614E-3	-4.981182E-3	-2.128089E+9	-2.028297E+9	-4.782048E+6	-9.979235E+7	-1.739749E+10
5.333130E+2	3.816085E-2	2.417596E+9	2.876672E-2	9.229503E+7	3.808240E-2	2.430669E+9	3.854120E-2	1.033153E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-9.394128E-3	4.588004E-4	-9.774483E-3	-9.852928E-3	-1.029357E-2	-2.325301E+9	-2.327354E+9	-1.102027E+7	2.052926E+6	-1.953439E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.200679E-2	1.194800E+8	5.039255E-2	2.781379E+9	4.934597E-2	1.160466E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	3.246328E-3	-1.046577E-3	2.660816E-3	4.292904E-3	2.373325E-3	-2.599413E+9	-2.665333E+9	3.433323E+6	6.592019E+7	-2.190095E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.102963E-2	1.417318E+8	7.001306E-2	3.340359E+9	7.351449E-2	1.445246E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.114356E-3	3.501430E-3	-2.484859E-3	-2.387074E-3	-1.678009E-3	-3.178492E+9	-3.195834E+9	-2.792777E+6	1.734233E+7	-2.710264E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.680273E-2	1.718798E+8	1.029336E-1	4.278249E+9	1.056245E-1	1.823601E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-6.549634E-3	2.690875E-3	-8.821737E-3	-9.240508E-3	-6.389565E-3	-4.098802E+9	-4.095889E+9	-1.048029E+7	-2.912274E+6	-3.397414E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.475458E-1	2.312362E+8	1.468304E-1	5.528849E+9	1.553058E-1	2.409000E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	3.784718E-4	8.475417E-3	-7.760006E-3	-8.096946E-3	-1.328846E-3	-5.284897E+9	-5.287949E+9	-9.663798E+6	3.051999E+6	-4.425716E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.592156E-1	3.618613E+8	2.531109E-1	8.556730E+9	2.206122E-1	3.178511E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	9.878597E-3	-3.249865E-2	3.860338E-2	4.237725E-2	3.797505E-3	-8.058470E+9	-8.238878E+9	4.401024E+7	1.804085E+8	-6.824772E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.857413E-1	6.268384E+8	4.304786E-1	1.360985E+10	4.243295E-1	5.578928E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	5.454117E-2	-6.149106E-3	6.141176E-2	6.069027E-2	4.876463E-2	-1.296300E+10	-1.305196E+10	6.894561E+7	8.896358E+7	-1.090872E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.592436E-1	9.467663E+8	7.436283E-1	2.253134E+10	7.513830E-1	9.432627E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	7.067742E-3	7.754778E-3	7.860557E-3	-6.870355E-4	9.033568E-3	-2.176689E+10	-2.158808E+10	3.503557E+6	-1.788082E+8	-1.796825E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.276157E+0	1.551423E+9	1.210301E+0	3.582663E+10	1.208021E+0	1.481323E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	6.936811E-2	-2.279898E-3	6.813604E-2	7.164800E-2	7.030610E-2	-3.408473E+10	-3.434531E+10	7.009989E+7	2.605820E+8	-2.822339E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.584541E+0	1.912154E+9	1.598051E+0	4.687344E+10	1.653895E+0	2.006700E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-2.037894E-2	5.584389E-2	-6.935352E-2	-7.622284E-2	3.096902E-3	-4.504097E+10	-4.486674E+10	-9.454614E+7	-1.742299E+8	-3.669066E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.838927E+0	2.209720E+9	1.815410E+0	5.306591E+10	1.769166E+0	2.142525E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	1.243481E-2	-4.624412E-2	6.976155E-2	5.867893E-2	3.440713E-2	-5.104166E+10	-5.092338E+10	6.719577E+7	-1.182803E+8	-4.171129E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.985429E+0	2.381090E+9	1.982778E+0	5.783415E+10	1.975227E+0	2.385328E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	9.132831E-3	-7.551379E-3	1.020218E-2	1.668421E-2	3.092715E-2	-5.512850E+10	-5.544882E+10	-4.238145E+6	3.203239E+8	-4.508971E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.964438E+0	2.356535E+9	1.962530E+0	5.725729E+10	1.922929E+0	2.323706E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	1.163983E-2	-3.960056E-2	4.150831E-2	5.124039E-2	3.364228E-2	-5.448511E+10	-5.493358E+10	3.282988E+7	4.484742E+8	-4.455545E+11
