Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-7.845867E-3	4.725617E+7	-7.237768E-3	1.139519E+9	2.260458E-3	5.532422E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	8.552448E-4	9.498226E-3	-1.010632E-2	-8.642981E-3	-1.588181E-4	-1.038277E+9	-1.084194E+9	-8.068052E+6	4.591770E+7	-8.995945E+9
5.305180E+2	-3.745918E-3	1.226386E+9	1.618018E-3	5.843184E+7	-4.164944E-3	1.227062E+9	-5.964858E-4	5.193941E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	5.363936E-3	3.568458E-3	2.214504E-3	1.795478E-3	5.738497E-3	-1.167954E+9	-1.175123E+9	6.492429E+6	7.168867E+6	-9.792232E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.817022E-3	5.437548E+7	-1.625214E-3	1.299418E+9	-3.475330E-3	4.852866E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	6.456033E-4	-1.850116E-3	1.658307E-3	2.495719E-3	1.816341E-4	-1.208488E+9	-1.250889E+9	5.846824E+6	4.240107E+7	-1.027666E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-4.201369E-3	5.155987E+7	-1.893762E-3	1.291767E+9	-1.411396E-3	5.097394E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.741412E-3	4.823658E-4	-2.789973E-3	-3.223777E-3	-2.951055E-3	-1.239805E+9	-1.240793E+9	5.859311E+5	9.882761E+5	-1.044890E+10
5.320070E+2	3.762573E-3	1.439816E+9	-2.731579E-3	5.329551E+7	4.285296E-3	1.467805E+9	-2.950678E-3	4.915025E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-6.494152E-3	-7.235974E-3	2.190996E-4	7.418222E-4	-6.203798E-3	-1.386521E+9	-1.418655E+9	4.145258E+6	3.213432E+7	-1.151634E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.497782E-2	7.420811E+7	1.063639E-2	1.648745E+9	6.173432E-3	5.996017E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	2.370780E-3	-4.462959E-3	8.804386E-3	6.833739E-3	3.393540E-3	-1.617014E+9	-1.588785E+9	1.424794E+7	-2.822943E+7	-1.333198E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.838335E-2	9.003838E+7	1.785014E-2	1.854261E+9	2.552143E-2	8.288300E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	7.722623E-3	7.671290E-3	2.861923E-3	5.133311E-5	8.401722E-3	-1.830112E+9	-1.771378E+9	7.155386E+6	-5.873384E+7	-1.521729E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.476193E-2	9.757069E+7	2.719605E-2	2.120522E+9	3.641212E-2	9.578590E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	3.709676E-3	9.216067E-3	-1.650188E-3	-5.506391E-3	5.161797E-3	-2.117962E+9	-2.024736E+9	1.784793E+6	-9.322551E+7	-1.738736E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.700303E-2	1.002172E+8	3.808240E-2	2.430669E+9	3.508715E-2	9.421612E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-1.157818E-3	-2.995252E-3	1.915880E-3	1.837435E-3	-2.057264E-3	-2.317379E+9	-2.336453E+9	6.001029E+6	1.907422E+7	-1.952647E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.948422E-2	1.149559E+8	5.039255E-2	2.781379E+9	5.308758E-2	1.155424E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	7.237662E-4	2.695030E-3	-3.603352E-3	-1.971263E-3	-1.492372E-4	-2.603937E+9	-2.665837E+9	-5.864974E+5	6.190037E+7	-2.190547E+10
