Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-6.188210E-3	4.713540E+7	-7.237768E-3	1.139519E+9	-7.470628E-3	4.574907E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	2.512901E-3	-2.328598E-4	1.282417E-3	2.745761E-3	1.498838E-3	-1.038397E+9	-1.093770E+9	1.386328E+6	5.537208E+7	-8.996066E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-8.294094E-3	4.473238E+7	-4.164944E-3	1.227062E+9	-3.977736E-3	4.970268E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.548176E-3	1.872073E-4	-4.316358E-3	-4.735384E-3	-4.173615E-3	-1.181653E+9	-1.177359E+9	-4.970299E+6	-4.293861E+6	-9.805932E+9
5.310250E+2	-2.462625E-3	1.262863E+9	2.449664E-3	5.699208E+7	-1.625214E-3	1.299418E+9	-1.889042E-3	5.206687E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	4.912289E-3	-2.638282E-4	4.338706E-3	5.176117E-3	4.448320E-3	-1.205871E+9	-1.247351E+9	4.925212E+6	4.147946E+7	-1.027405E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.775509E-3	5.217074E+7	-1.893762E-3	1.291767E+9	6.940982E-4	5.499073E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-3.155518E-4	2.587860E-3	-2.469608E-3	-2.903412E-3	-5.251953E-4	-1.239194E+9	-1.236776E+9	-2.819990E+6	-2.417645E+6	-1.044829E+10
5.320070E+2	3.762573E-3	1.439816E+9	-1.304873E-3	5.270778E+7	4.285296E-3	1.467805E+9	-1.322871E-3	5.270772E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-5.067446E-3	-5.608167E-3	1.799845E-5	5.407210E-4	-4.777092E-3	-1.387109E+9	-1.415098E+9	6.082759E+1	2.798912E+7	-1.151693E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.511302E-2	7.144224E+7	1.063639E-2	1.648745E+9	1.396618E-2	7.001339E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	2.505983E-3	3.329787E-3	1.146844E-3	-8.238040E-4	3.528744E-3	-1.619780E+9	-1.578732E+9	1.428851E+6	-4.104851E+7	-1.333474E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.224552E-2	7.958113E+7	1.785014E-2	1.854261E+9	1.671840E-2	7.312863E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.584785E-3	-1.131741E-3	5.527116E-3	2.716526E-3	2.263884E-3	-1.840570E+9	-1.781133E+9	6.452501E+6	-5.943673E+7	-1.522774E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.336506E-2	8.085865E+7	2.719605E-2	2.120522E+9	2.165107E-2	7.871192E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-7.687194E-3	-5.544979E-3	1.713988E-3	-2.142215E-3	-6.235072E-3	-2.134674E+9	-2.041810E+9	2.146723E+6	-9.286358E+7	-1.740407E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.350212E-2	9.242604E+7	3.808240E-2	2.430669E+9	4.078444E-2	1.003690E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-4.658728E-3	2.702045E-3	-7.282326E-3	-7.360772E-3	-5.558174E-3	-2.325170E+9	-2.330300E+9	-7.942940E+6	5.130254E+6	-1.953426E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.553256E-2	1.061540E+8	5.039255E-2	2.781379E+9	5.033102E-2	1.111747E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-3.227897E-3	-6.152808E-5	-4.798457E-3	-3.166369E-3	-4.100900E-3	-2.612739E+9	-2.670205E+9	-5.020765E+6	5.746610E+7	-2.191427E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.940013E-2	1.448003E+8	7.001306E-2	3.340359E+9	7.682397E-2	1.411621E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	9.484859E-3	6.810916E-3	2.576157E-3	2.673942E-3	6.692494E-3	-3.175423E+9	-3.199197E+9	3.638153E+6	2.377326E+7	-2.709957E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.280083E-1	2.002671E+8	1.029336E-1	4.278249E+9	1.057953E-1	1.739548E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	2.465595E-2	2.861732E-3	2.221299E-2	2.179421E-2	2.481602E-2	-4.070414E+9	-4.104295E+9	2.631229E+7	3.388030E+7	-3.394575E+10
