Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.595420E-3	4.838650E+7	-7.237768E-3	1.139519E+9	-7.614680E-3	4.512970E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	3.105692E-3	-3.769117E-4	2.019259E-3	3.482603E-3	2.091629E-3	-1.037146E+9	-1.094389E+9	3.256800E+6	5.724256E+7	-8.994815E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-4.593131E-3	4.957221E+7	-4.164944E-3	1.227062E+9	-5.472015E-3	4.766560E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-8.472135E-4	-1.307072E-3	8.788840E-4	4.598581E-4	-4.726525E-4	-1.176813E+9	-1.179396E+9	1.906613E+6	2.583052E+6	-9.801092E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-2.173399E-3	5.243475E+7	-1.625214E-3	1.299418E+9	-2.240662E-3	5.148998E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	2.892264E-4	-6.154483E-4	6.726317E-5	9.046747E-4	-1.747427E-4	-1.210429E+9	-1.247928E+9	9.447737E+5	3.749902E+7	-1.027861E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-2.466687E-3	5.208779E+7	-1.893762E-3	1.291767E+9	-5.352737E-4	5.350835E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-1.006730E-3	1.358488E-3	-1.931414E-3	-2.365218E-3	-1.216373E-3	-1.239277E+9	-1.238259E+9	-1.420555E+6	-1.018210E+6	-1.044837E+10
5.320070E+2	3.762573E-3	1.439816E+9	4.412807E-4	5.552792E+7	4.285296E-3	1.467805E+9	5.620203E-3	6.079350E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-3.321293E-3	1.334907E-3	-5.178922E-3	-4.656199E-3	-3.030938E-3	-1.384288E+9	-1.407012E+9	-5.265582E+6	2.272348E+7	-1.151411E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.438736E-2	7.202613E+7	1.063639E-2	1.648745E+9	1.024243E-2	6.626402E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	1.780318E-3	-3.939635E-4	4.144929E-3	2.174281E-3	2.803078E-3	-1.619196E+9	-1.582481E+9	5.762117E+6	-3.671525E+7	-1.333416E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.995849E-2	7.861679E+7	1.785014E-2	1.854261E+9	1.741951E-2	7.475827E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-7.022425E-4	-4.306301E-4	2.538977E-3	-2.716124E-4	-2.314371E-5	-1.841534E+9	-1.779503E+9	3.858518E+6	-6.203071E+7	-1.522871E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.919470E-2	8.954323E+7	2.719605E-2	2.120522E+9	2.625093E-2	8.521046E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.857551E-3	-9.451252E-4	2.943778E-3	-9.124255E-4	-4.054293E-4	-2.125989E+9	-2.035312E+9	4.332773E+6	-9.067753E+7	-1.739539E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.974334E-2	1.020223E+8	3.808240E-2	2.430669E+9	4.127678E-2	1.029939E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.582497E-3	3.194379E-3	-1.533436E-3	-1.611882E-3	6.830499E-4	-2.315574E+9	-2.327675E+9	-9.716413E+5	1.210155E+7	-1.952467E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.992241E-2	1.140641E+8	5.039255E-2	2.781379E+9	6.124810E-2	1.266305E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.161950E-3	1.085555E-2	-1.132569E-2	-9.693605E-3	2.889466E-4	-2.604828E+9	-2.654749E+9	-1.256634E+7	4.992052E+7	-2.190636E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.835839E-2	1.477039E+8	7.001306E-2	3.340359E+9	6.702988E-2	1.334733E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	8.443113E-3	-2.983183E-3	1.132851E-2	1.142630E-2	5.650749E-3	-3.172520E+9	-3.206885E+9	1.423056E+7	3.436567E+7	-2.709666E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.970735E-2	1.729597E+8	1.029336E-1	4.278249E+9	1.037239E-1	1.769016E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-3.645016E-3	7.903224E-4	-4.016567E-3	-4.435339E-3	-3.484948E-3	-4.097722E+9	-4.101348E+9	-3.941885E+6	3.626131E+6	-3.397306E+10
