Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-8.153993E-3	4.490670E+7	-7.237768E-3	1.139519E+9	-4.221215E-3	5.190512E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	5.471187E-4	3.016552E-3	-3.932778E-3	-2.469434E-3	-4.669443E-4	-1.040626E+9	-1.087614E+9	-6.998428E+6	4.698733E+7	-8.998295E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.460378E-3	5.257550E+7	-4.164944E-3	1.227062E+9	-9.399691E-3	4.600355E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.285540E-3	-5.234747E-3	7.939313E-3	7.520287E-3	2.660101E-3	-1.173810E+9	-1.181058E+9	6.571947E+6	7.248386E+6	-9.798089E+9
5.310250E+2	-2.462625E-3	1.262863E+9	1.222658E-3	5.564942E+7	-1.625214E-3	1.299418E+9	-1.974680E-3	5.446536E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	3.685283E-3	-3.494657E-4	3.197338E-3	4.034749E-3	3.221314E-3	-1.207214E+9	-1.244952E+9	1.184067E+6	3.773831E+7	-1.027539E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-2.808441E-3	5.103104E+7	-1.893762E-3	1.291767E+9	-1.343475E-3	5.518470E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-1.348484E-3	5.502870E-4	-1.464966E-3	-1.898771E-3	-1.558127E-3	-1.240333E+9	-1.236582E+9	-4.153663E+6	-3.751318E+6	-1.044943E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.897604E-3	5.756839E+7	4.285296E-3	1.467805E+9	7.062532E-3	6.476448E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-8.649696E-4	2.777237E-3	-4.164929E-3	-3.642206E-3	-5.746154E-4	-1.382248E+9	-1.403041E+9	-7.196093E+6	2.079297E+7	-1.151206E+10
5.325170E+2	1.260704E-2	1.691222E+9	8.302550E-3	6.376078E+7	1.063639E-2	1.648745E+9	9.876528E-3	6.797141E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-4.304489E-3	-7.598631E-4	-1.573978E-3	-3.544626E-3	-3.281728E-3	-1.627462E+9	-1.580774E+9	-4.210633E+6	-4.668800E+7	-1.334242E+10
5.330280E+2	2.066073E-2	1.920151E+9	4.277102E-2	1.032509E+8	1.785014E-2	1.854261E+9	1.699132E-2	7.607967E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	2.211029E-2	-8.588253E-4	2.577970E-2	2.296911E-2	2.278939E-2	-1.816900E+9	-1.778182E+9	2.717125E+7	-3.871798E+7	-1.520407E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.261659E-2	8.016022E+7	2.719605E-2	2.120522E+9	2.321619E-2	8.317376E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-8.435659E-3	-3.979864E-3	-5.995919E-4	-4.455795E-3	-6.983538E-3	-2.135372E+9	-2.037348E+9	-3.013535E+6	-9.802384E+7	-1.740477E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.934592E-2	1.107837E+8	3.808240E-2	2.430669E+9	3.676073E-2	9.860960E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.118507E-2	-1.321669E-3	1.258519E-2	1.250674E-2	1.028563E-2	-2.306812E+9	-2.332059E+9	1.217412E+7	2.524731E+7	-1.951590E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.935021E-2	1.222455E+8	5.039255E-2	2.781379E+9	5.272136E-2	1.167989E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.058975E-2	2.328815E-3	6.628848E-3	8.260937E-3	9.716748E-3	-2.596647E+9	-2.664581E+9	5.446627E+6	6.793349E+7	-2.189818E+10
5.336130E+2	6.991527E-2	3.320224E+9	8.934073E-2	1.566053E+8	7.001306E-2	3.340359E+9	6.878943E-2	1.351106E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.942546E-2	-1.223632E-3	2.055130E-2	2.064909E-2	1.663309E-2	-3.163618E+9	-3.205248E+9	2.149471E+7	4.162982E+7	-2.708776E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.091083E-1	1.792529E+8	1.029336E-1	4.278249E+9	1.178282E-1	1.909970E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	5.755956E-3	1.489462E-2	-8.719893E-3	-9.138664E-3	5.916025E-3	-4.091429E+9	-4.087252E+9	-1.174412E+7	-4.176102E+6	-3.396677E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.647621E-1	2.430147E+8	1.468304E-1	5.528849E+9	1.580878E-1	2.368782E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.759472E-2	1.125739E-2	6.674266E-3	6.337326E-3	1.588740E-2	-5.273118E+9	-5.291971E+9	6.136524E+6	1.885232E+7	-4.424538E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.613754E-1	3.537036E+8	2.531109E-1	8.556730E+9	2.567876E-1	3.493600E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.203845E-2	3.676778E-3	4.587807E-3	8.361673E-3	5.957359E-3	-8.066628E+9	-8.207369E+9	4.343595E+6	1.407418E+8	-6.825587E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.707607E-1	5.935940E+8	4.304786E-1	1.360985E+10	4.398785E-1	5.580168E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	3.956058E-2	9.399874E-3	3.088219E-2	3.016071E-2	3.378404E-2	-1.299624E+10	-1.305184E+10	3.557717E+7	5.559514E+7	-1.091204E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.935773E-1	9.634415E+8	7.436283E-1	2.253134E+10	7.639319E-1	9.273196E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	4.140146E-2	2.030366E-2	2.964539E-2	2.109779E-2	4.336728E-2	-2.175021E+10	-2.160402E+10	3.612192E+7	-1.461898E+8	-1.796659E+11
