Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-7.707391E-3	4.800182E+7	-7.237768E-3	1.139519E+9	-3.511179E-3	5.312202E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	9.937207E-4	3.726589E-3	-4.196212E-3	-2.732868E-3	-2.034222E-5	-1.037531E+9	-1.086397E+9	-5.120202E+6	4.886555E+7	-8.995199E+9
5.305180E+2	-3.745918E-3	1.226386E+9	7.260529E-3	6.489920E+7	-4.164944E-3	1.227062E+9	-2.951305E-3	5.375493E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	1.100645E-2	1.213639E-3	1.021183E-2	9.792808E-3	1.138101E-2	-1.161486E+9	-1.173307E+9	1.114427E+7	1.182071E+7	-9.785765E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-9.686477E-3	4.576762E+7	-1.625214E-3	1.299418E+9	-2.144509E-3	5.466697E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-7.223852E-3	-5.192951E-4	-7.541968E-3	-6.704556E-3	-7.687821E-3	-1.217096E+9	-1.244751E+9	-8.899353E+6	2.765490E+7	-1.028527E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-5.135258E-3	5.090552E+7	-1.893762E-3	1.291767E+9	-8.688456E-3	4.726938E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-3.675300E-3	-6.794694E-3	3.553199E-3	3.119394E-3	-3.884944E-3	-1.240459E+9	-1.244497E+9	3.636137E+6	4.038482E+6	-1.044956E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.324749E-2	7.165791E+7	4.285296E-3	1.467805E+9	7.467963E-3	6.553336E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	9.484913E-3	3.182667E-3	5.779524E-3	6.302246E-3	9.775267E-3	-1.368158E+9	-1.402272E+9	6.124547E+6	3.411361E+7	-1.149798E+10
5.325170E+2	1.260704E-2	1.691222E+9	2.021110E-3	5.898438E+7	1.063639E-2	1.648745E+9	9.827486E-3	6.820068E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-1.058593E-2	-8.089055E-4	-7.806376E-3	-9.777023E-3	-9.563168E-3	-1.632238E+9	-1.580544E+9	-9.216297E+6	-5.169366E+7	-1.334720E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.752422E-2	7.648594E+7	1.785014E-2	1.854261E+9	1.551974E-2	7.463548E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-3.136508E-3	-2.330401E-3	2.004482E-3	-8.061075E-4	-2.457409E-3	-1.843665E+9	-1.779626E+9	1.850469E+6	-6.403876E+7	-1.523084E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.538887E-2	9.665346E+7	2.719605E-2	2.120522E+9	2.410517E-2	8.434086E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	4.336618E-3	-3.090879E-3	1.128370E-2	7.427497E-3	5.788739E-3	-2.118879E+9	-2.036181E+9	1.231260E+7	-8.269770E+7	-1.738828E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.119349E-2	9.191727E+7	3.808240E-2	2.430669E+9	3.190608E-2	9.315937E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-6.967353E-3	-6.176320E-3	-7.125866E-4	-7.910323E-4	-7.866799E-3	-2.325679E+9	-2.337510E+9	-1.242104E+6	1.183109E+7	-1.953477E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.604084E-2	1.086785E+8	5.039255E-2	2.781379E+9	4.399567E-2	1.068260E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-2.719616E-3	-6.396878E-3	2.045173E-3	3.677262E-3	-3.592619E-3	-2.610214E+9	-2.674553E+9	1.852515E+6	6.433938E+7	-2.191175E+10
5.336130E+2	6.991527E-2	3.320224E+9	8.241230E-2	1.497385E+8	7.001306E-2	3.340359E+9	9.747463E-2	1.672812E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.249703E-2	2.746157E-2	-1.506233E-2	-1.496454E-2	9.704664E-3	-3.170485E+9	-3.173077E+9	-1.754268E+7	2.592431E+6	-2.709463E+10
