Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-6.722916E-3	4.932593E+7	-7.237768E-3	1.139519E+9	-8.688771E-3	4.511516E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	1.978196E-3	-1.451003E-3	1.965855E-3	3.429199E-3	9.641327E-4	-1.036207E+9	-1.094403E+9	4.210766E+6	5.819652E+7	-8.993875E+9
5.305180E+2	-3.745918E-3	1.226386E+9	7.551697E-4	5.789927E+7	-4.164944E-3	1.227062E+9	-5.091474E-3	4.927597E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	4.501087E-3	-9.265306E-4	5.846644E-3	5.427618E-3	4.875648E-3	-1.168486E+9	-1.177786E+9	8.623298E+6	9.299737E+6	-9.792765E+9
5.310250E+2	-2.462625E-3	1.262863E+9	2.775180E-4	5.735166E+7	-1.625214E-3	1.299418E+9	8.355520E-4	5.613146E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	2.740143E-3	2.460766E-3	-5.580340E-4	2.793776E-4	2.276174E-3	-1.205512E+9	-1.243286E+9	1.220204E+6	3.777445E+7	-1.027369E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.509170E-2	3.973143E+7	-1.893762E-3	1.291767E+9	5.681575E-3	6.173660E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-1.363175E-2	7.575337E-3	-2.077328E-2	-2.120708E-2	-1.384139E-2	-1.251633E+9	-1.230030E+9	-2.200516E+7	-2.160282E+7	-1.046073E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.495020E-3	5.989394E+7	4.285296E-3	1.467805E+9	-5.520578E-3	4.877965E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-1.267553E-3	-9.805874E-3	8.015599E-3	8.538321E-3	-9.771988E-4	-1.379922E+9	-1.419026E+9	1.111429E+7	3.910336E+7	-1.150974E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.828691E-2	7.799874E+7	1.063639E-2	1.648745E+9	1.278370E-2	6.995126E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	5.679873E-3	2.147305E-3	5.503216E-3	3.532568E-3	6.702633E-3	-1.613224E+9	-1.578794E+9	8.047486E+6	-3.442988E+7	-1.332819E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.774976E-2	8.884754E+7	1.785014E-2	1.854261E+9	2.160053E-2	8.014923E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	7.089031E-3	3.750385E-3	6.149235E-3	3.338645E-3	7.768130E-3	-1.831303E+9	-1.774112E+9	8.698310E+6	-5.719092E+7	-1.521848E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.412692E-2	9.615870E+7	2.719605E-2	2.120522E+9	2.364190E-2	8.251037E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	3.074662E-3	-3.554154E-3	1.048502E-2	6.628816E-3	4.526783E-3	-2.119374E+9	-2.038012E+9	1.364833E+7	-8.136197E+7	-1.738877E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.239578E-2	1.056386E+8	3.808240E-2	2.430669E+9	4.744331E-2	1.100402E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	4.234936E-3	9.360907E-3	-5.047525E-3	-5.125971E-3	3.335490E-3	-2.311957E+9	-2.320629E+9	-4.401595E+6	8.671599E+6	-1.952105E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.517239E-2	1.088219E+8	5.039255E-2	2.781379E+9	4.314575E-2	1.050695E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-3.588065E-3	-7.246800E-3	2.026646E-3	3.658734E-3	-4.461069E-3	-2.610071E+9	-2.676310E+9	3.752448E+6	6.623931E+7	-2.191161E+10
