Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	1.266590E-3	6.087038E+7	-7.237768E-3	1.139519E+9	-5.650499E-3	5.245212E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	9.967702E-3	1.587269E-3	6.917089E-3	8.380433E-3	8.953639E-3	-1.024663E+9	-1.087067E+9	8.418259E+6	6.240401E+7	-8.982331E+9
5.305180E+2	-3.745918E-3	1.226386E+9	3.050515E-3	6.300648E+7	-4.164944E-3	1.227062E+9	-2.360118E-3	5.637422E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	6.796433E-3	1.804825E-3	5.410634E-3	4.991608E-3	7.170994E-3	-1.163379E+9	-1.170688E+9	6.632262E+6	7.308700E+6	-9.787658E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-7.892919E-3	4.990261E+7	-1.625214E-3	1.299418E+9	-2.280862E-3	5.646869E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-5.430294E-3	-6.556482E-4	-5.612057E-3	-4.774645E-3	-5.894263E-3	-1.212961E+9	-1.242949E+9	-6.566085E+6	2.998816E+7	-1.028114E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-6.724393E-4	5.854855E+7	-1.893762E-3	1.291767E+9	-1.212572E-2	4.473371E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	7.875182E-4	-1.023196E-2	1.145328E-2	1.101948E-2	5.778748E-4	-1.232816E+9	-1.247033E+9	1.381483E+7	1.421718E+7	-1.044191E+10
5.320070E+2	3.762573E-3	1.439816E+9	-1.790585E-3	5.720966E+7	4.285296E-3	1.467805E+9	3.363504E-3	6.319672E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-5.553159E-3	-9.217923E-4	-5.154089E-3	-4.631366E-3	-5.262804E-3	-1.382607E+9	-1.404609E+9	-5.987067E+6	2.200200E+7	-1.151242E+10
5.325170E+2	1.260704E-2	1.691222E+9	6.038838E-3	6.658476E+7	1.063639E-2	1.648745E+9	1.905370E-2	8.189929E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-6.568201E-3	8.417304E-3	-1.301486E-2	-1.498550E-2	-5.545440E-3	-1.624638E+9	-1.566846E+9	-1.531453E+7	-5.779190E+7	-1.333960E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.423369E-2	8.837161E+7	1.785014E-2	1.854261E+9	2.111365E-2	8.435474E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	3.572960E-3	3.263514E-3	3.120035E-3	3.094458E-4	4.252058E-3	-1.831779E+9	-1.769907E+9	4.016873E+6	-6.187236E+7	-1.521895E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.502676E-2	8.932125E+7	2.719605E-2	2.120522E+9	2.639868E-2	9.065444E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-6.025495E-3	-7.973725E-4	-1.371919E-3	-5.228122E-3	-4.573373E-3	-2.126211E+9	-2.029868E+9	-1.333191E+6	-9.634349E+7	-1.739561E+10
5.333130E+2	3.816085E-2	2.417596E+9	5.192740E-2	1.215326E+8	3.808240E-2	2.430669E+9	4.498043E-2	1.128037E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.376655E-2	6.898034E-3	6.946965E-3	6.868520E-3	1.286711E-2	-2.296063E+9	-2.317865E+9	8.728860E+6	2.180205E+7	-1.950516E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.679928E-2	1.153921E+8	5.039255E-2	2.781379E+9	4.715191E-2	1.153921E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.961180E-3	-3.240636E-3	-3.526323E-4	1.279456E-3	-2.834183E-3	-2.603500E+9	-2.665987E+9	-2.864676E+1	6.248683E+7	-2.190504E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.634164E-2	1.387925E+8	7.001306E-2	3.340359E+9	6.448895E-2	1.360577E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-3.573631E-3	-5.524113E-3	1.852697E-3	1.950482E-3	-6.365996E-3	-3.181431E+9	-3.204301E+9	2.734780E+6	2.286989E+7	-2.710557E+10
