Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-7.729044E-3	4.378963E+7	-7.237768E-3	1.139519E+9	-9.804726E-3	4.683056E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	9.720677E-4	-2.566958E-3	2.075682E-3	3.539026E-3	-4.199522E-5	-1.041743E+9	-1.092688E+9	-3.040930E+6	5.094483E+7	-8.999412E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.108904E-2	3.987279E+7	-4.164944E-3	1.227062E+9	7.567844E-4	5.918615E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-7.343121E-3	4.921728E-3	-1.184582E-2	-1.226485E-2	-6.968560E-3	-1.186513E+9	-1.167876E+9	-1.931336E+7	-1.863692E+7	-9.810792E+9
5.310250E+2	-2.462625E-3	1.262863E+9	7.156997E-3	6.114270E+7	-1.625214E-3	1.299418E+9	-7.073376E-3	5.002588E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	9.619623E-3	-5.448163E-3	1.423037E-2	1.506779E-2	9.155653E-3	-1.201721E+9	-1.249392E+9	1.111681E+7	4.767106E+7	-1.026990E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-8.071112E-3	4.339087E+7	-1.893762E-3	1.291767E+9	2.620995E-3	6.136703E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-6.611154E-3	4.514757E-3	-1.069211E-2	-1.112591E-2	-6.820798E-3	-1.247974E+9	-1.230400E+9	-1.797616E+7	-1.757381E+7	-1.045707E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.112484E-2	6.576812E+7	4.285296E-3	1.467805E+9	-4.191014E-5	5.825178E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	7.362271E-3	-4.327206E-3	1.116675E-2	1.168948E-2	7.652625E-3	-1.374048E+9	-1.409554E+9	7.516342E+6	3.550541E+7	-1.150386E+10
5.325170E+2	1.260704E-2	1.691222E+9	8.607353E-3	6.283341E+7	1.063639E-2	1.648745E+9	1.354223E-2	7.414346E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-3.999686E-3	2.905842E-3	-4.934881E-3	-6.905528E-3	-2.976926E-3	-1.628389E+9	-1.574602E+9	-1.131004E+7	-5.378741E+7	-1.334335E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.017199E-2	7.631463E+7	1.785014E-2	1.854261E+9	3.157169E-2	9.523556E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-4.887431E-4	1.372155E-2	-1.139970E-2	-1.421029E-2	1.903558E-4	-1.843836E+9	-1.759026E+9	-1.892094E+7	-8.481017E+7	-1.523101E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.571068E-2	9.442850E+7	2.719605E-2	2.120522E+9	3.787725E-2	1.026122E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	4.658425E-3	1.068120E-2	-2.166568E-3	-6.022771E-3	6.110546E-3	-2.121104E+9	-2.017910E+9	-8.183742E+6	-1.031940E+8	-1.739050E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.512988E-2	1.054087E+8	3.808240E-2	2.430669E+9	3.809647E-2	1.028687E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	6.969032E-3	1.407001E-5	7.033407E-3	6.954962E-3	6.069585E-3	-2.312187E+9	-2.327800E+9	2.540013E+6	1.561321E+7	-1.952128E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.920668E-2	1.218184E+8	5.039255E-2	2.781379E+9	3.756902E-2	1.022517E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.044622E-2	-1.282352E-2	2.163765E-2	2.326974E-2	9.573215E-3	-2.597074E+9	-2.679128E+9	1.956676E+7	8.205363E+7	-2.189861E+10
