Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.076753E-2	4.767045E+7	-7.237768E-3	1.139519E+9	-7.310545E-3	4.948073E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-2.066417E-3	-7.277680E-5	-3.456984E-3	-1.993640E-3	-3.080480E-3	-1.037862E+9	-1.090038E+9	-1.810277E+6	5.217548E+7	-8.995531E+9
5.305180E+2	-3.745918E-3	1.226386E+9	4.425839E-3	6.524282E+7	-4.164944E-3	1.227062E+9	-1.632473E-3	5.601030E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	8.171757E-3	2.532471E-3	6.058312E-3	5.639286E-3	8.546318E-3	-1.161143E+9	-1.171052E+9	9.232517E+6	9.908955E+6	-9.785421E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-4.413566E-3	5.501933E+7	-1.625214E-3	1.299418E+9	-4.574373E-3	5.262722E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-1.950941E-3	-2.949159E-3	1.608071E-4	9.982187E-4	-2.414910E-3	-1.207844E+9	-1.246790E+9	2.392102E+6	3.894635E+7	-1.027602E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-3.789746E-3	5.574082E+7	-1.893762E-3	1.291767E+9	-2.387977E-3	5.514150E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.329788E-3	-4.942150E-4	-1.401769E-3	-1.835573E-3	-2.539432E-3	-1.235624E+9	-1.236625E+9	5.993257E+5	1.001671E+6	-1.044472E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.084886E-2	7.267157E+7	4.285296E-3	1.467805E+9	3.903511E-3	6.237648E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	7.086291E-3	-3.817853E-4	6.945353E-3	7.468076E-3	7.376645E-3	-1.367145E+9	-1.405429E+9	1.029509E+7	3.828416E+7	-1.149696E+10
5.325170E+2	1.260704E-2	1.691222E+9	3.696138E-3	6.439886E+7	1.063639E-2	1.648745E+9	1.200186E-2	7.168928E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-8.910901E-3	1.365466E-3	-8.305719E-3	-1.027637E-2	-7.888141E-3	-1.626824E+9	-1.577056E+9	-7.290419E+6	-4.976778E+7	-1.334179E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.657899E-2	9.086475E+7	1.785014E-2	1.854261E+9	8.525154E-3	6.769120E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	5.918264E-3	-9.324986E-3	1.805384E-2	1.524325E-2	6.597363E-3	-1.829286E+9	-1.786570E+9	2.317355E+7	-4.271568E+7	-1.521646E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.380593E-2	8.765748E+7	2.719605E-2	2.120522E+9	3.912145E-2	1.028758E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-7.246320E-3	1.192539E-2	-1.531551E-2	-1.917171E-2	-5.794199E-3	-2.127875E+9	-2.017646E+9	-1.521833E+7	-1.102286E+8	-1.739727E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.048258E-2	1.069454E+8	3.808240E-2	2.430669E+9	3.036736E-2	9.280893E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	2.321734E-3	-7.715036E-3	1.011522E-2	1.003677E-2	1.422287E-3	-2.310651E+9	-2.337860E+9	1.413644E+7	2.720964E+7	-1.951974E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.250453E-2	1.092839E+8	5.039255E-2	2.781379E+9	4.257023E-2	1.068418E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-6.255930E-3	-7.822314E-3	-6.570506E-5	1.566383E-3	-7.128934E-3	-2.609609E+9	-2.674538E+9	2.442140E+6	6.492900E+7	-2.191114E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.447550E-2	1.462610E+8	7.001306E-2	3.340359E+9	8.493275E-2	1.555571E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	4.560226E-3	1.491970E-2	-1.045726E-2	-1.035947E-2	1.767861E-3	-3.173963E+9	-3.184802E+9	-9.296166E+6	1.083894E+7	-2.709811E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.053662E-1	1.819886E+8	1.029336E-1	4.278249E+9	1.035814E-1	1.770023E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	2.013821E-3	6.477588E-4	1.784833E-3	1.366062E-3	2.173889E-3	-4.088693E+9	-4.101247E+9	4.986229E+6	1.255424E+7	-3.396403E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.573558E-1	2.421188E+8	1.468304E-1	5.528849E+9	1.537775E-1	2.347260E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.018849E-2	6.947084E-3	3.578347E-3	3.241407E-3	8.481173E-3	-5.274014E+9	-5.294123E+9	7.392787E+6	2.010858E+7	-4.424628E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.690036E-1	3.712485E+8	2.531109E-1	8.556730E+9	2.416213E-1	3.357432E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.966659E-2	-1.148952E-2	2.738224E-2	3.115611E-2	1.358550E-2	-8.049083E+9	-8.220986E+9	3.550531E+7	1.719036E+8	-6.823833E+10
