Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-4.061483E-3	5.358935E+7	-7.237768E-3	1.139519E+9	-4.284640E-3	4.845849E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	4.639628E-3	2.953128E-3	2.231568E-4	1.686501E-3	3.625565E-3	-1.031944E+9	-1.091060E+9	5.130855E+6	5.911661E+7	-8.989612E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.048414E-2	4.613114E+7	-4.164944E-3	1.227062E+9	-7.858338E-4	5.255454E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-6.738221E-3	3.379110E-3	-9.698305E-3	-1.011733E-2	-6.363660E-3	-1.180254E+9	-1.174507E+9	-6.423401E+6	-5.746962E+6	-9.804533E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-3.885605E-3	5.379358E+7	-1.625214E-3	1.299418E+9	-4.174233E-3	4.858775E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-1.422980E-3	-2.549019E-3	2.886280E-4	1.126040E-3	-1.886949E-3	-1.209070E+9	-1.250830E+9	5.205837E+6	4.176009E+7	-1.027725E+10
5.315130E+2	-1.459958E-3	1.291365E+9	3.696645E-3	6.259835E+7	-1.893762E-3	1.291767E+9	-1.281354E-4	5.332451E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	5.156603E-3	1.765627E-3	3.824781E-3	3.390976E-3	4.946959E-3	-1.228766E+9	-1.238442E+9	9.273838E+6	9.676183E+6	-1.043786E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.284822E-2	7.322546E+7	4.285296E-3	1.467805E+9	-2.143709E-3	5.096488E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	9.085642E-3	-6.429005E-3	1.499192E-2	1.551465E-2	9.375996E-3	-1.366591E+9	-1.416840E+9	2.226058E+7	5.024965E+7	-1.149641E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.886367E-3	6.049619E+7	1.063639E-2	1.648745E+9	1.151655E-2	6.695694E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-1.072067E-2	8.801600E-4	-9.630185E-3	-1.160083E-2	-9.697912E-3	-1.630726E+9	-1.581788E+9	-6.460747E+6	-4.893811E+7	-1.334569E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.293076E-2	8.493366E+7	1.785014E-2	1.854261E+9	2.284159E-2	8.021515E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	2.270031E-3	4.991448E-3	8.917255E-5	-2.721417E-3	2.949129E-3	-1.835217E+9	-1.774046E+9	4.718501E+6	-6.117073E+7	-1.522239E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.389185E-2	9.766205E+7	2.719605E-2	2.120522E+9	3.271910E-2	9.177875E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	2.839600E-3	5.523049E-3	1.172754E-3	-2.683449E-3	4.291721E-3	-2.117870E+9	-2.028743E+9	5.883295E+6	-8.912701E+7	-1.738727E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.306897E-2	9.670649E+7	3.808240E-2	2.430669E+9	4.199618E-2	1.026394E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-5.091872E-3	3.913776E-3	-8.927203E-3	-9.005648E-3	-5.991319E-3	-2.320889E+9	-2.328030E+9	-5.932929E+6	7.140265E+6	-1.952998E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.770715E-2	1.253172E+8	5.039255E-2	2.781379E+9	5.883069E-2	1.223476E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	8.946692E-3	8.438147E-3	-1.123544E-3	5.085447E-4	8.073689E-3	-2.593575E+9	-2.659032E+9	2.969594E+6	6.545646E+7	-2.189511E+10
