Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.045364E-2	3.885187E+7	-7.237768E-3	1.139519E+9	-1.149498E-2	4.504562E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-1.752527E-3	-4.257207E-3	1.041336E-3	2.504680E-3	-2.766590E-3	-1.046681E+9	-1.094473E+9	-6.193750E+6	4.779201E+7	-9.004349E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.246034E-3	4.952470E+7	-4.164944E-3	1.227062E+9	8.958031E-4	5.932647E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.499883E-3	5.060747E-3	-2.141837E-3	-2.560863E-3	2.874444E-3	-1.176861E+9	-1.167735E+9	-9.801764E+6	-9.125326E+6	-9.801140E+9
5.310250E+2	-2.462625E-3	1.262863E+9	6.741183E-3	5.878295E+7	-1.625214E-3	1.299418E+9	-4.454312E-3	5.316025E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	9.203809E-3	-2.829098E-3	1.119550E-2	1.203291E-2	8.739839E-3	-1.204080E+9	-1.246257E+9	5.622693E+6	4.217694E+7	-1.027226E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-3.747360E-3	4.662534E+7	-1.893762E-3	1.291767E+9	5.449969E-4	5.892215E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.287403E-3	2.438759E-3	-4.292357E-3	-4.726162E-3	-2.497046E-3	-1.244739E+9	-1.232845E+9	-1.229681E+7	-1.189447E+7	-1.045384E+10
5.320070E+2	3.762573E-3	1.439816E+9	6.969529E-3	5.904763E+7	4.285296E-3	1.467805E+9	5.597348E-3	6.474518E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	3.206956E-3	1.312052E-3	1.372181E-3	1.894904E-3	3.497310E-3	-1.380769E+9	-1.403060E+9	-5.697548E+6	2.229152E+7	-1.151059E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.736321E-3	5.298165E+7	1.063639E-2	1.648745E+9	8.911140E-3	6.856445E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-1.087072E-2	-1.725252E-3	-7.174818E-3	-9.145466E-3	-9.847957E-3	-1.638241E+9	-1.580181E+9	-1.558280E+7	-5.806017E+7	-1.335320E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.083825E-2	7.512331E+7	1.785014E-2	1.854261E+9	1.822308E-2	7.929682E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.775176E-4	3.729376E-4	2.615170E-3	-1.954200E-4	8.566164E-4	-1.845027E+9	-1.774965E+9	-4.173505E+6	-7.006273E+7	-1.523220E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.057822E-2	8.641323E+7	2.719605E-2	2.120522E+9	2.304260E-2	8.485150E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-4.740369E-4	-4.153450E-3	7.535617E-3	3.679413E-3	9.780845E-4	-2.129119E+9	-2.035671E+9	1.561725E+6	-9.344858E+7	-1.739852E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.529440E-2	1.034712E+8	3.808240E-2	2.430669E+9	4.375520E-2	1.087236E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	7.133552E-3	5.672800E-3	1.539198E-3	1.460752E-3	6.234106E-3	-2.314125E+9	-2.321946E+9	-5.252339E+6	7.820855E+6	-1.952322E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.883888E-2	1.191711E+8	5.039255E-2	2.781379E+9	5.191303E-2	1.181258E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.007842E-2	1.520482E-3	6.925852E-3	8.557940E-3	9.205419E-3	-2.599721E+9	-2.663254E+9	1.045300E+6	6.353216E+7	-2.190126E+10
