Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.065730E-3	4.332085E+7	-7.237768E-3	1.139519E+9	-3.878318E-3	5.187096E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-3.646184E-4	3.359450E-3	-5.187412E-3	-3.724068E-3	-1.378681E-3	-1.042212E+9	-1.087648E+9	-8.550116E+6	4.543564E+7	-8.999880E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.209717E-2	3.969588E+7	-4.164944E-3	1.227062E+9	-2.355943E-3	5.370620E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-8.351257E-3	1.809001E-3	-9.741232E-3	-1.016026E-2	-7.976696E-3	-1.186690E+9	-1.173356E+9	-1.401032E+7	-1.333388E+7	-9.810968E+9
5.310250E+2	-2.462625E-3	1.262863E+9	1.649118E-4	5.435875E+7	-1.625214E-3	1.299418E+9	-2.294350E-3	5.378045E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	2.627537E-3	-6.691362E-4	2.459262E-3	3.296673E-3	2.163568E-3	-1.208505E+9	-1.245637E+9	5.783006E+5	3.713255E+7	-1.027668E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.198834E-3	5.272800E+7	-1.893762E-3	1.291767E+9	-1.244763E-3	5.504574E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	2.611232E-4	6.489987E-4	4.592904E-5	-3.878755E-4	5.147974E-5	-1.238637E+9	-1.236721E+9	-2.317738E+6	-1.915393E+6	-1.044773E+10
5.320070E+2	3.762573E-3	1.439816E+9	6.120430E-3	6.148030E+7	4.285296E-3	1.467805E+9	7.492833E-3	6.557898E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.357857E-3	3.207537E-3	-1.372403E-3	-8.496801E-4	2.648211E-3	-1.378336E+9	-1.402226E+9	-4.098684E+6	2.389038E+7	-1.150815E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.607640E-2	7.338553E+7	1.063639E-2	1.648745E+9	2.280541E-3	5.929552E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	3.469358E-3	-8.355851E-3	1.379586E-2	1.182521E-2	4.492118E-3	-1.617837E+9	-1.589450E+9	1.409002E+7	-2.838735E+7	-1.333280E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.926666E-2	7.720042E+7	1.785014E-2	1.854261E+9	1.517770E-2	7.484315E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.394071E-3	-2.672440E-3	4.088959E-3	1.278369E-3	-7.149719E-4	-1.842950E+9	-1.779418E+9	2.357265E+6	-6.353196E+7	-1.523012E+10
5.331580E+2	3.105225E-2	2.215532E+9	4.665431E-2	1.099503E+8	2.719605E-2	2.120522E+9	2.966788E-2	9.231118E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.560205E-2	2.471829E-3	1.698643E-2	1.313022E-2	1.705417E-2	-2.105582E+9	-2.028211E+9	1.763909E+7	-7.737121E+7	-1.737498E+10
5.333130E+2	3.816085E-2	2.417596E+9	5.314187E-2	1.177080E+8	3.808240E-2	2.430669E+9	5.123089E-2	1.183056E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.498103E-2	1.314849E-2	1.910982E-3	1.832537E-3	1.408158E-2	-2.299888E+9	-2.312364E+9	-5.975340E+5	1.247566E+7	-1.950898E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.623749E-2	1.094519E+8	5.039255E-2	2.781379E+9	6.115701E-2	1.302716E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-2.522965E-3	1.076446E-2	-1.491951E-2	-1.328743E-2	-3.395968E-3	-2.609441E+9	-2.651108E+9	-2.081973E+7	4.166713E+7	-2.191098E+10
