Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.043440E-3	5.075529E+7	-7.237768E-3	1.139519E+9	-8.115147E-4	5.702136E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	7.657672E-3	6.426253E-3	-2.319254E-4	1.231418E-3	6.643609E-3	-1.034778E+9	-1.082497E+9	-6.266071E+6	4.771968E+7	-8.992446E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-5.431923E-4	5.134214E+7	-4.164944E-3	1.227062E+9	-8.991727E-3	4.749146E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	3.202725E-3	-4.826784E-3	8.448535E-3	8.029509E-3	3.577286E-3	-1.175043E+9	-1.179571E+9	3.850685E+6	4.527123E+6	-9.799322E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.490013E-3	5.023140E+7	-1.625214E-3	1.299418E+9	-5.002453E-3	5.213894E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	9.726127E-4	-3.377239E-3	3.512440E-3	4.349852E-3	5.086436E-4	-1.212632E+9	-1.247279E+9	-1.907540E+6	3.464671E+7	-1.028081E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-2.438580E-3	4.911861E+7	-1.893762E-3	1.291767E+9	-4.309657E-3	5.294604E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-9.786221E-4	-2.415895E-3	1.871078E-3	1.437273E-3	-1.188266E-3	-1.242246E+9	-1.238821E+9	-3.827434E+6	-3.425089E+6	-1.045134E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.313444E-3	5.352022E+7	4.285296E-3	1.467805E+9	6.146164E-3	6.512701E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.449129E-3	1.860868E-3	-4.832719E-3	-4.309997E-3	-2.158775E-3	-1.386296E+9	-1.402678E+9	-1.160679E+7	1.638227E+7	-1.151611E+10
5.325170E+2	1.260704E-2	1.691222E+9	4.201780E-3	5.690861E+7	1.063639E-2	1.648745E+9	1.296919E-2	7.307580E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-8.405259E-3	2.332797E-3	-8.767408E-3	-1.073806E-2	-7.382498E-3	-1.634314E+9	-1.575669E+9	-1.616719E+7	-5.864455E+7	-1.334928E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.727060E-3	5.517857E+7	1.785014E-2	1.854261E+9	1.098001E-2	7.075842E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.793367E-2	-6.870127E-3	-8.252953E-3	-1.106354E-2	-1.725457E-2	-1.864972E+9	-1.783503E+9	-1.557985E+7	-8.146908E+7	-1.525215E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.189368E-2	8.939481E+7	2.719605E-2	2.120522E+9	2.419676E-2	8.615585E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	8.414278E-4	-2.999293E-3	7.696924E-3	3.840720E-3	2.293549E-3	-2.126138E+9	-2.034366E+9	3.238954E+6	-9.177135E+7	-1.739554E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.119431E-2	1.003056E+8	3.808240E-2	2.430669E+9	2.846414E-2	9.112732E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	3.033461E-3	-9.618263E-3	1.273017E-2	1.265172E-2	2.134014E-3	-2.317290E+9	-2.339542E+9	9.178322E+6	2.225152E+7	-1.952638E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.408519E-2	1.154283E+8	5.039255E-2	2.781379E+9	4.484528E-2	1.102113E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	5.324729E-3	-5.547263E-3	9.239903E-3	1.087199E-2	4.451726E-3	-2.603464E+9	-2.671168E+9	5.217057E+6	6.770392E+7	-2.190500E+10
5.336130E+2	6.991527E-2	3.320224E+9	8.826019E-2	1.555200E+8	7.001306E-2	3.340359E+9	7.976081E-2	1.508877E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.834492E-2	9.747753E-3	8.499379E-3	8.597164E-3	1.555255E-2	-3.164704E+9	-3.189471E+9	4.632383E+6	2.476749E+7	-2.708885E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.200112E-1	1.927681E+8	1.029336E-1	4.278249E+9	1.037278E-1	1.788091E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.665884E-2	7.942333E-4	1.628338E-2	1.586460E-2	1.681891E-2	-4.077913E+9	-4.099440E+9	1.395901E+7	2.152702E+7	-3.395325E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.704052E-1	2.518868E+8	1.468304E-1	5.528849E+9	1.376647E-1	2.183454E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	2.323785E-2	-9.165647E-3	3.274044E-2	3.240350E-2	2.153053E-2	-5.264246E+9	-5.310503E+9	3.354137E+7	4.625717E+7	-4.423651E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.623376E-1	3.597354E+8	2.531109E-1	8.556730E+9	2.727291E-1	3.756946E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.300062E-2	1.961825E-2	-1.039150E-2	-6.617635E-3	6.919524E-3	-8.060596E+9	-8.181035E+9	-1.595917E+7	1.204391E+8	-6.824984E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.607948E-1	5.925514E+8	4.304786E-1	1.360985E+10	4.209848E-1	5.484116E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.959465E-2	-9.493809E-3	3.980995E-2	3.908846E-2	2.381811E-2	-1.299728E+10	-1.306144E+10	4.413979E+7	6.415776E+7	-1.091215E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.389130E-1	9.188202E+8	7.436283E-1	2.253134E+10	7.635622E-1	9.475123E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-1.326287E-2	1.993397E-2	-2.464925E-2	-3.319684E-2	-1.129704E-2	-2.179483E+10	-2.158383E+10	-2.869215E+7	-2.110039E+8	-1.797105E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.147824E+0	1.398526E+9	1.210301E+0	3.582663E+10	1.210318E+0	1.467981E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-5.896473E-2	1.735655E-5	-6.249405E-2	-5.898209E-2	-5.802674E-2	-3.423762E+10	-3.435865E+10	-6.945441E+7	1.210277E+8	-2.823868E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.578151E+0	1.903356E+9	1.598051E+0	4.687344E+10	1.616848E+0	1.941585E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-2.676868E-2	1.879699E-2	-3.869635E-2	-4.556567E-2	-3.292829E-3	-4.504977E+10	-4.493186E+10	-3.822927E+7	-1.179131E+8	-3.669154E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.735759E+0	2.088250E+9	1.815410E+0	5.306591E+10	1.693647E+0	2.031056E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-9.073393E-2	-1.217632E-1	4.211190E-2	3.102927E-2	-6.876161E-2	-5.116313E+10	-5.103485E+10	5.719409E+7	-1.282820E+8	-4.172344E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.846478E+0	2.218137E+9	1.982778E+0	5.783415E+10	1.937419E+0	2.315049E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-1.298188E-1	-4.535903E-2	-9.094175E-2	-8.445973E-2	-1.080244E-1	-5.529145E+10	-5.551910E+10	-9.691188E+7	2.276502E+8	-4.510600E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.878800E+0	2.256056E+9	1.962530E+0	5.725729E+10	1.828652E+0	2.188336E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-7.399800E-2	-1.338778E-1	5.014769E-2	5.987978E-2	-5.199555E-2	-5.458559E+10	-5.506895E+10	6.771947E+7	4.833638E+8	-4.456550E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.659337E+0	1.998597E+9	1.752924E+0	5.128571E+10	1.718206E+0	2.059667E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-1.050099E-1	-3.471810E-2	-5.886884E-2	-7.029177E-2	-8.506205E-2	-4.948628E+10	-4.922604E+10	-6.106962E+7	-2.602356E+8	-4.037128E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.474070E+0	1.781255E+9	1.556296E+0	4.568385E+10	1.527859E+0	1.837913E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-8.726049E-2	-2.843685E-2	-5.378826E-2	-5.882364E-2	-6.919488E-2	-4.393284E+10	-4.384594E+10	-5.665801E+7	-8.689582E+7	-3.583939E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.297121E+0	1.573671E+9	1.316672E+0	3.885710E+10	1.234415E+0	1.496054E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-3.263412E-2	-8.225699E-2	6.270549E-2	4.962288E-2	-1.076348E-2	-3.755782E+10	-3.736105E+10	7.761695E+7	-1.967684E+8	-3.053118E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.031340E+0	1.261875E+9	1.081800E+0	3.216571E+10	1.085705E+0	1.322807E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-5.939875E-2	3.904556E-3	-5.436508E-2	-6.330330E-2	-5.635572E-2	-3.107551E+10	-3.084290E+10	-6.093186E+7	-2.326096E+8	-2.557733E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.265221E-1	1.138910E+9	8.993648E-1	2.696820E+10	8.743155E-1	1.076539E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	3.105648E-2	-2.504926E-2	5.220659E-2	5.610575E-2	2.611925E-2	-2.564779E+10	-2.589166E+10	6.237076E+7	2.438719E+8	-2.134937E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.799340E-1	9.669431E+8	7.742094E-1	2.340259E+10	7.987099E-1	9.884591E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	2.478124E-3	2.450044E-2	-1.877590E-2	-2.202232E-2	1.501004E-3	-2.246530E+10	-2.241413E+10	-2.151601E+7	-5.117468E+7	-1.860520E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.086470E-1	7.660013E+8	5.920132E-1	1.821190E+10	5.999437E-1	7.568977E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	7.815495E-3	7.930554E-3	8.703270E-3	-1.150587E-4	5.909099E-3	-1.764565E+10	-1.745500E+10	9.103552E+6	-1.906498E+8	-1.464760E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.249025E-1	6.677581E+8	5.250317E-1	1.630363E+10	5.431738E-1	6.907611E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-3.874062E-3	1.814206E-2	-1.827129E-2	-2.201612E-2	-4.076263E-3	-1.569571E+10	-1.561287E+10	-2.300297E+7	-8.284620E+7	-1.298753E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.896184E-1	6.263653E+8	5.088422E-1	1.584240E+10	5.362136E-1	6.826526E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-1.375363E-2	2.737141E-2	-4.659527E-2	-4.112504E-2	-2.036885E-2	-1.501498E+10	-1.515974E+10	-5.628729E+7	1.447691E+8	-1.256171E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.812751E-1	7.338905E+8	5.321036E-1	1.650510E+10	5.592909E-1	7.095374E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	3.926271E-2	2.718727E-2	2.198424E-2	1.207544E-2	3.686034E-2	-1.600581E+10	-1.579557E+10	2.435312E+7	-2.102483E+8	-1.333038E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.303719E-1	7.914874E+8	6.251072E-1	1.915473E+10	6.302002E-1	7.921464E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	5.350554E-3	5.093032E-3	1.717015E-4	2.575213E-4	1.382501E-3	-1.830777E+10	-1.836259E+10	-6.589317E+5	5.481772E+7	-1.523938E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.148263E-1	8.905634E+8	7.107873E-1	2.159572E+10	6.946075E-1	8.671804E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	5.334414E-3	-1.617978E-2	2.021886E-2	2.151420E-2	9.415649E-4	-2.060979E+10	-2.072854E+10	2.338297E+7	1.187481E+8	-1.715148E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.323357E-1	1.028417E+9	8.335985E-1	2.509455E+10	8.517910E-1	1.050298E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	1.112007E-2	1.819249E-2	-1.945523E-2	-7.072419E-3	3.814341E-3	-2.364771E+10	-2.404425E+10	-2.188111E+7	3.965426E+8	-1.973304E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.363856E-1	1.150481E+9	9.297801E-1	2.783472E+10	9.642419E-1	1.181303E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	2.604489E-3	3.446183E-2	-2.785637E-2	-3.185734E-2	5.087671E-3	-2.672535E+10	-2.665342E+10	-3.082188E+7	-7.192896E+7	-2.204767E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.095738E+0	1.337423E+9	1.119465E+0	3.323875E+10	1.145563E+0	1.392541E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-1.659316E-2	2.609799E-2	-4.982464E-2	-4.269115E-2	-1.810509E-2	-3.161374E+10	-3.184621E+10	-5.511837E+7	2.324676E+8	-2.616176E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.260961E+0	1.531250E+9	1.308044E+0	3.861128E+10	1.295634E+0	1.567373E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-4.996286E-2	-1.240937E-2	-3.467369E-2	-3.755349E-2	-4.807719E-2	-3.706495E+10	-3.704390E+10	-3.612341E+7	-2.104593E+7	-3.056153E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.522300E+0	1.837835E+9	1.537824E+0	4.515762E+10	1.511702E+0	1.819091E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-2.523398E-2	-2.612270E-2	1.059813E-2	8.887157E-4	-5.669036E-3	-4.348407E+10	-4.333853E+10	1.874413E+7	-1.455415E+8	-3.548742E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.694430E+0	2.039765E+9	1.733343E+0	5.072785E+10	1.659091E+0	1.990798E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-4.106244E-2	-7.425190E-2	3.533881E-2	3.318946E-2	-1.880549E-2	-4.862490E+10	-4.873705E+10	4.896725E+7	1.121464E+8	-3.966161E+11
