Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.509335E-3	4.106002E+7	-7.237768E-3	1.139519E+9	1.018512E-3	5.515528E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-8.082228E-4	8.256280E-3	-1.052785E-2	-9.064503E-3	-1.822286E-3	-1.044473E+9	-1.084363E+9	-1.409526E+7	3.989050E+7	-9.002141E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-3.359387E-3	4.832416E+7	-4.164944E-3	1.227062E+9	-1.001196E-2	4.204824E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	3.865302E-4	-5.847015E-3	6.652571E-3	6.233545E-3	7.610912E-4	-1.178061E+9	-1.185014E+9	6.275918E+6	6.952356E+6	-9.802340E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-5.866814E-4	5.159920E+7	-1.625214E-3	1.299418E+9	-4.590080E-3	4.849083E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	1.875944E-3	-2.964866E-3	4.003398E-3	4.840810E-3	1.411975E-3	-1.211264E+9	-1.250927E+9	3.108367E+6	3.966262E+7	-1.027944E+10
5.315130E+2	-1.459958E-3	1.291365E+9	1.603369E-3	5.418602E+7	-1.893762E-3	1.291767E+9	-9.231951E-3	4.297509E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	3.063327E-3	-7.338189E-3	1.083532E-2	1.040152E-2	2.853683E-3	-1.237178E+9	-1.248792E+9	1.121093E+7	1.161327E+7	-1.044628E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.708520E-3	5.667256E+7	4.285296E-3	1.467805E+9	4.415066E-3	5.919126E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-5.405338E-5	1.297703E-4	-7.065463E-4	-1.838237E-4	2.363008E-4	-1.383144E+9	-1.408614E+9	-2.518700E+6	2.547036E+7	-1.151296E+10
5.325170E+2	1.260704E-2	1.691222E+9	8.143514E-3	6.191105E+7	1.063639E-2	1.648745E+9	1.840041E-2	7.580945E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-4.463525E-3	7.764019E-3	-1.025690E-2	-1.222754E-2	-3.440764E-3	-1.629311E+9	-1.572936E+9	-1.389841E+7	-5.637577E+7	-1.334427E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.391320E-2	8.053773E+7	1.785014E-2	1.854261E+9	1.223960E-2	6.848883E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	3.252466E-3	-5.610538E-3	1.167359E-2	8.863004E-3	3.931565E-3	-1.839613E+9	-1.785773E+9	1.204891E+7	-5.384032E+7	-1.522679E+10
5.331580E+2	3.105225E-2	2.215532E+9	4.521070E-2	1.056937E+8	2.719605E-2	2.120522E+9	3.203909E-2	9.201572E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.415844E-2	4.843042E-3	1.317161E-2	9.315402E-3	1.561057E-2	-2.109839E+9	-2.028506E+9	1.367799E+7	-8.133231E+7	-1.737924E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.959949E-2	9.906592E+7	3.808240E-2	2.430669E+9	3.560382E-2	9.625154E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.438644E-3	-2.478579E-3	3.995668E-3	3.917223E-3	5.391972E-4	-2.318530E+9	-2.334418E+9	2.814383E+6	1.588758E+7	-1.952762E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.879162E-2	1.217351E+8	5.039255E-2	2.781379E+9	5.280098E-2	1.166862E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.003116E-2	2.408429E-3	5.990642E-3	7.622730E-3	9.158156E-3	-2.597157E+9	-2.664693E+9	5.048911E+6	6.753577E+7	-2.189869E+10
