Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.880557E-3	4.586641E+7	-7.237768E-3	1.139519E+9	-1.752842E-2	3.811432E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	2.820555E-3	-1.029066E-2	1.164787E-2	1.311121E-2	1.806492E-3	-1.039666E+9	-1.101404E+9	7.752087E+6	6.173784E+7	-8.997335E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-6.027632E-3	4.569252E+7	-4.164944E-3	1.227062E+9	-2.767336E-3	5.562570E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-2.281715E-3	1.397608E-3	-3.260296E-3	-3.679322E-3	-1.907154E-3	-1.180693E+9	-1.171436E+9	-9.933177E+6	-9.256739E+6	-9.804972E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-3.625966E-3	4.853210E+7	-1.625214E-3	1.299418E+9	6.179672E-3	6.623971E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-1.163340E-3	7.804886E-3	-9.805638E-3	-8.968226E-3	-1.627309E-3	-1.214331E+9	-1.233178E+9	-1.770761E+7	1.884664E+7	-1.028251E+10
5.315130E+2	-1.459958E-3	1.291365E+9	4.786929E-3	5.847898E+7	-1.893762E-3	1.291767E+9	-2.023779E-3	5.650779E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	6.246886E-3	-1.300174E-4	6.810708E-3	6.376904E-3	6.037243E-3	-1.232886E+9	-1.235259E+9	1.971190E+6	2.373535E+6	-1.044198E+10
5.320070E+2	3.762573E-3	1.439816E+9	7.614113E-3	6.182167E+7	4.285296E-3	1.467805E+9	3.576183E-3	6.315114E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	3.851540E-3	-7.091126E-4	4.037930E-3	4.560653E-3	4.141894E-3	-1.377995E+9	-1.404654E+9	-1.329470E+6	2.665959E+7	-1.150781E+10
5.325170E+2	1.260704E-2	1.691222E+9	3.133113E-3	5.652361E+7	1.063639E-2	1.648745E+9	1.256368E-2	7.381319E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-9.473926E-3	1.927292E-3	-9.430570E-3	-1.140122E-2	-8.451166E-3	-1.634699E+9	-1.574932E+9	-1.728958E+7	-5.976694E+7	-1.334966E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.362194E-2	6.892494E+7	1.785014E-2	1.854261E+9	2.028874E-2	8.297758E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-7.038795E-3	2.438604E-3	-6.666809E-3	-9.477399E-3	-6.359696E-3	-1.851226E+9	-1.771284E+9	-1.405264E+7	-7.994187E+7	-1.523840E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.740941E-2	8.522639E+7	2.719605E-2	2.120522E+9	3.340955E-2	9.854305E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-3.642848E-3	6.213498E-3	-6.000143E-3	-9.856346E-3	-2.190727E-3	-2.130306E+9	-2.021979E+9	-1.331667E+7	-1.083270E+8	-1.739970E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.709710E-2	9.668052E+7	3.808240E-2	2.430669E+9	3.353736E-2	9.869468E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-1.063745E-3	-4.545038E-3	3.559739E-3	3.481294E-3	-1.963191E-3	-2.320915E+9	-2.331974E+9	-2.014165E+6	1.105903E+7	-1.953001E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.606237E-2	1.191039E+8	5.039255E-2	2.781379E+9	4.904897E-2	1.170964E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	7.301908E-3	-1.343572E-3	7.013392E-3	8.645480E-3	6.428905E-3	-2.599789E+9	-2.664283E+9	2.007448E+6	6.449431E+7	-2.190132E+10
