Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-3.463000E-3	5.597844E+7	-7.237768E-3	1.139519E+9	-3.670650E-3	5.359640E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	5.238112E-3	3.567118E-3	2.076497E-4	1.670994E-3	4.224049E-3	-1.029554E+9	-1.085922E+9	2.382044E+6	5.636780E+7	-8.987223E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-3.871674E-3	5.549454E+7	-4.164944E-3	1.227062E+9	-9.262260E-3	4.695692E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-1.257565E-4	-5.097316E-3	5.390586E-3	4.971560E-3	2.488045E-4	-1.170891E+9	-1.180105E+9	8.537618E+6	9.214056E+6	-9.795170E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-6.863457E-3	5.195203E+7	-1.625214E-3	1.299418E+9	1.049506E-3	5.920111E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-4.400832E-3	2.674720E-3	-7.912963E-3	-7.075551E-3	-4.864801E-3	-1.210911E+9	-1.240217E+9	-7.249075E+6	2.930517E+7	-1.027909E+10
5.315130E+2	-1.459958E-3	1.291365E+9	4.466183E-3	6.536722E+7	-1.893762E-3	1.291767E+9	-2.422925E-3	5.507794E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	5.926140E-3	-5.291634E-4	6.889108E-3	6.455304E-3	5.716497E-3	-1.225997E+9	-1.236689E+9	1.028927E+7	1.069162E+7	-1.043510E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.889478E-4	6.053945E+7	4.285296E-3	1.467805E+9	5.266666E-3	6.420856E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-3.373625E-3	9.813698E-4	-4.877718E-3	-4.354995E-3	-3.083271E-3	-1.379277E+9	-1.403597E+9	-3.669113E+6	2.431995E+7	-1.150909E+10
5.325170E+2	1.260704E-2	1.691222E+9	9.343000E-3	7.114175E+7	1.063639E-2	1.648745E+9	9.039663E-3	6.868862E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-3.264039E-3	-1.596728E-3	3.033371E-4	-1.667310E-3	-2.241278E-3	-1.620081E+9	-1.580056E+9	2.453132E+6	-4.002423E+7	-1.333504E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.269779E-2	7.511409E+7	1.785014E-2	1.854261E+9	1.963617E-2	8.127091E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-7.962937E-3	1.786029E-3	-6.938376E-3	-9.748966E-3	-7.283838E-3	-1.845037E+9	-1.772991E+9	-6.156818E+6	-7.204605E+7	-1.523221E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.707825E-2	9.214167E+7	2.719605E-2	2.120522E+9	1.585802E-2	7.678474E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-3.974006E-3	-1.133803E-2	1.122022E-2	7.364021E-3	-2.521885E-3	-2.123391E+9	-2.043737E+9	1.535694E+7	-7.965336E+7	-1.739279E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.301446E-2	9.917061E+7	3.808240E-2	2.430669E+9	3.157889E-2	9.545169E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-5.146388E-3	-6.503509E-3	1.435566E-3	1.357121E-3	-6.045835E-3	-2.318425E+9	-2.335217E+9	3.718923E+6	1.679212E+7	-1.952752E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.763149E-2	1.164783E+8	5.039255E-2	2.781379E+9	6.018660E-2	1.294205E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.128967E-3	9.794051E-3	-1.255511E-2	-1.092302E-2	-2.001970E-3	-2.602414E+9	-2.651959E+9	-1.294214E+7	4.954472E+7	-2.190395E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.915553E-2	1.419645E+8	7.001306E-2	3.340359E+9	7.233094E-2	1.438407E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-7.597431E-4	2.317880E-3	-3.175408E-3	-3.077623E-3	-3.552108E-3	-3.178259E+9	-3.196518E+9	-1.876178E+6	1.825893E+7	-2.710240E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.098939E-1	1.902019E+8	1.029336E-1	4.278249E+9	9.234368E-2	1.676038E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	6.541565E-3	-1.058992E-2	1.755025E-2	1.713148E-2	6.701634E-3	-4.080479E+9	-4.110646E+9	2.259817E+7	3.016618E+7	-3.395582E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.472842E-1	2.344749E+8	1.468304E-1	5.528849E+9	1.460488E-1	2.313732E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.168553E-4	-7.816398E-4	1.235435E-3	8.984951E-4	-1.590462E-3	-5.281658E+9	-5.297476E+9	3.101775E+6	1.581757E+7	-4.425392E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.481027E-1	3.538519E+8	2.531109E-1	8.556730E+9	2.449706E-1	3.488329E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.234309E-3	-8.140303E-3	3.132128E-3	6.905995E-3	-7.315401E-3	-8.066479E+9	-8.207897E+9	5.019071E+6	1.414173E+8	-6.825572E+10
