Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.680388E-3	4.967217E+7	-7.237768E-3	1.139519E+9	-5.694274E-3	5.024304E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	3.020724E-3	1.543494E-3	1.388641E-5	1.477230E-3	2.006661E-3	-1.035861E+9	-1.089276E+9	-5.708661E+5	5.341489E+7	-8.993529E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-9.580171E-3	4.501911E+7	-4.164944E-3	1.227062E+9	-7.128213E-3	4.852708E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-5.834254E-3	-2.963269E-3	-2.451958E-3	-2.870984E-3	-5.459693E-3	-1.181366E+9	-1.178535E+9	-3.507974E+6	-2.831535E+6	-9.805645E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-2.274686E-4	5.617838E+7	-1.625214E-3	1.299418E+9	-7.994009E-3	4.749100E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	2.235157E-3	-6.368795E-3	7.766540E-3	8.603952E-3	1.771188E-3	-1.206685E+9	-1.251927E+9	8.687375E+6	4.524162E+7	-1.027486E+10
5.315130E+2	-1.459958E-3	1.291365E+9	8.414650E-4	5.745379E+7	-1.893762E-3	1.291767E+9	8.163158E-4	5.803410E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	2.301422E-3	2.710078E-3	2.514918E-5	-4.086554E-4	2.091779E-3	-1.233911E+9	-1.233733E+9	-5.803110E+5	-1.779660E+5	-1.044301E+10
5.320070E+2	3.762573E-3	1.439816E+9	9.217122E-3	6.744729E+7	4.285296E-3	1.467805E+9	3.506132E-4	5.747680E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	5.454548E-3	-3.934683E-3	8.866508E-3	9.389231E-3	5.744902E-3	-1.372369E+9	-1.410329E+9	9.970484E+6	3.795955E+7	-1.150219E+10
5.325170E+2	1.260704E-2	1.691222E+9	5.429441E-3	6.292798E+7	1.063639E-2	1.648745E+9	1.964957E-2	8.057138E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-7.177598E-3	9.013176E-3	-1.422013E-2	-1.619077E-2	-6.154837E-3	-1.628294E+9	-1.568174E+9	-1.764340E+7	-6.012076E+7	-1.334326E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.306108E-2	7.203375E+7	1.785014E-2	1.854261E+9	2.781056E-2	9.033744E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-7.599649E-3	9.960423E-3	-1.474948E-2	-1.756007E-2	-6.920551E-3	-1.848117E+9	-1.763924E+9	-1.830369E+7	-8.419292E+7	-1.523529E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.859717E-2	1.025024E+8	2.719605E-2	2.120522E+9	2.074654E-2	8.188410E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	7.544919E-3	-6.449511E-3	1.785063E-2	1.399443E-2	8.997041E-3	-2.113030E+9	-2.038638E+9	2.061830E+7	-7.439200E+7	-1.738243E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.341712E-2	1.082534E+8	3.808240E-2	2.430669E+9	3.632044E-2	1.005210E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	5.256273E-3	-1.761960E-3	7.096678E-3	7.018233E-3	4.356826E-3	-2.309343E+9	-2.330148E+9	7.732368E+6	2.080556E+7	-1.951843E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.937242E-2	1.153590E+8	5.039255E-2	2.781379E+9	4.031584E-2	1.053022E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	6.119652E-4	-1.007671E-2	9.056586E-3	1.068867E-2	-2.610381E-4	-2.603534E+9	-2.676077E+9	1.005681E+7	7.254367E+7	-2.190507E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.088599E-2	1.290965E+8	7.001306E-2	3.340359E+9	6.019960E-2	1.290966E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-9.029285E-3	-9.813461E-3	6.863902E-4	7.841752E-4	-1.182165E-2	-3.191127E+9	-3.211262E+9	-6.226658E+1	2.013505E+7	-2.711527E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.062311E-1	1.832005E+8	1.029336E-1	4.278249E+9	1.064189E-1	1.844060E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	2.878740E-3	3.485263E-3	-1.877519E-4	-6.065231E-4	3.038809E-3	-4.087481E+9	-4.093843E+9	-1.205503E+6	6.362512E+6	-3.396282E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.318522E-1	2.137706E+8	1.468304E-1	5.528849E+9	1.448904E-1	2.304440E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-1.531508E-2	-1.939947E-3	-1.303820E-2	-1.337514E-2	-1.702240E-2	-5.302362E+9	-5.298405E+9	-1.667336E+7	-3.957561E+6	-4.427463E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.348481E-1	3.366612E+8	2.531109E-1	8.556730E+9	2.492519E-1	3.553308E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.448890E-2	-3.858922E-3	-1.440384E-2	-1.062998E-2	-2.056999E-2	-8.083670E+9	-8.201399E+9	-1.866960E+7	1.177286E+8	-6.827292E+10
