Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.071197E-2	3.854628E+7	-7.237768E-3	1.139519E+9	-6.102376E-3	4.754037E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-2.010862E-3	1.135392E-3	-4.609598E-3	-3.146254E-3	-3.024925E-3	-1.046987E+9	-1.091978E+9	-8.994097E+6	4.499166E+7	-9.004655E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-5.928844E-4	5.066733E+7	-4.164944E-3	1.227062E+9	1.454556E-3	5.658941E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	3.153033E-3	5.619499E-3	-2.047440E-3	-2.466466E-3	3.527594E-3	-1.175718E+9	-1.170473E+9	-5.922080E+6	-5.245642E+6	-9.799997E+9
5.310250E+2	-2.462625E-3	1.262863E+9	2.206589E-3	5.402065E+7	-1.625214E-3	1.299418E+9	2.570527E-3	5.792573E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	4.669214E-3	4.195741E-3	-3.639379E-4	4.734737E-4	4.205245E-3	-1.208843E+9	-1.241492E+9	-3.905076E+6	3.264917E+7	-1.027702E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-4.824856E-3	4.559810E+7	-1.893762E-3	1.291767E+9	-9.356336E-3	4.364392E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-3.364899E-3	-7.462574E-3	4.531480E-3	4.097675E-3	-3.574542E-3	-1.245766E+9	-1.248123E+9	1.954180E+6	2.356525E+6	-1.045486E+10
5.320070E+2	3.762573E-3	1.439816E+9	5.592840E-3	5.807684E+7	4.285296E-3	1.467805E+9	-8.877280E-3	4.421757E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	1.830266E-3	-1.316258E-2	1.447012E-2	1.499284E-2	2.120621E-3	-1.381739E+9	-1.423588E+9	1.385927E+7	4.184834E+7	-1.151156E+10
5.325170E+2	1.260704E-2	1.691222E+9	8.330286E-3	6.135586E+7	1.063639E-2	1.648745E+9	2.031091E-2	7.916893E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-4.276753E-3	9.674518E-3	-1.198062E-2	-1.395127E-2	-3.253992E-3	-1.629867E+9	-1.569576E+9	-1.781306E+7	-6.029043E+7	-1.334483E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.417740E-2	8.033818E+7	1.785014E-2	1.854261E+9	2.017838E-2	7.901022E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	3.516669E-3	2.328236E-3	3.999023E-3	1.188433E-3	4.195768E-3	-1.839812E+9	-1.775251E+9	1.327953E+6	-6.456128E+7	-1.522699E+10
5.331580E+2	3.105225E-2	2.215532E+9	4.426653E-2	1.044017E+8	2.719605E-2	2.120522E+9	2.979499E-2	9.052562E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.321427E-2	2.598938E-3	1.447154E-2	1.061534E-2	1.466640E-2	-2.111131E+9	-2.029996E+9	1.387613E+7	-8.113418E+7	-1.738053E+10
5.333130E+2	3.816085E-2	2.417596E+9	5.056594E-2	1.119474E+8	3.808240E-2	2.430669E+9	5.046687E-2	1.152791E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.240509E-2	1.238447E-2	9.906888E-5	2.062321E-5	1.150565E-2	-2.305648E+9	-2.315390E+9	-3.331702E+6	9.741492E+6	-1.951474E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.372298E-2	1.037507E+8	5.039255E-2	2.781379E+9	4.750416E-2	1.117314E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-5.037480E-3	-2.888384E-3	-3.781185E-3	-2.149097E-3	-5.910484E-3	-2.615142E+9	-2.669648E+9	-7.980788E+6	5.450607E+7	-2.191668E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.866881E-2	1.456102E+8	7.001306E-2	3.340359E+9	7.862448E-2	1.489964E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	8.753541E-3	8.611419E-3	4.433730E-5	1.421223E-4	5.961176E-3	-3.174613E+9	-3.191362E+9	-3.386230E+6	1.674888E+7	-2.709876E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.971734E-2	1.708230E+8	1.029336E-1	4.278249E+9	1.144011E-1	1.918372E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-3.635030E-3	1.146755E-2	-1.468381E-2	-1.510258E-2	-3.474962E-3	-4.099858E+9	-4.086412E+9	-2.101419E+7	-1.344617E+7	-3.397520E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.757009E-1	2.618391E+8	1.468304E-1	5.528849E+9	1.482535E-1	2.323736E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	2.853355E-2	1.423115E-3	2.744737E-2	2.711044E-2	2.682623E-2	-5.254294E+9	-5.296475E+9	2.946552E+7	4.218132E+7	-4.422656E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.571171E-1	3.593628E+8	2.531109E-1	8.556730E+9	2.690254E-1	3.769918E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	7.780146E-3	1.591456E-2	-1.190828E-2	-8.134411E-3	1.699054E-3	-8.060968E+9	-8.179738E+9	-1.762896E+7	1.187693E+8	-6.825021E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.662485E-1	6.098689E+8	4.304786E-1	1.360985E+10	4.452523E-1	5.880145E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	3.504844E-2	1.477373E-2	2.099620E-2	2.027471E-2	2.927190E-2	-1.297997E+10	-1.302184E+10	2.185440E+7	4.187238E+7	-1.091041E+11
