Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-6.857399E-3	4.804605E+7	-7.237768E-3	1.139519E+9	-1.241187E-2	4.052074E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	1.843713E-3	-5.174098E-3	5.554467E-3	7.017811E-3	8.296502E-4	-1.037487E+9	-1.098998E+9	7.525316E+6	6.151107E+7	-8.995155E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-5.905833E-3	4.919979E+7	-4.164944E-3	1.227062E+9	-2.691240E-3	5.216362E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-2.159916E-3	1.473704E-3	-3.214593E-3	-3.633619E-3	-1.785355E-3	-1.177186E+9	-1.174898E+9	-2.963835E+6	-2.287397E+6	-9.801465E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.927552E-3	5.402329E+7	-1.625214E-3	1.299418E+9	3.273723E-3	5.930816E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	5.350735E-4	4.898937E-3	-5.201275E-3	-4.363864E-3	7.110435E-5	-1.208840E+9	-1.240110E+9	-5.284871E+6	3.126938E+7	-1.027702E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.350019E-3	5.472352E+7	-1.893762E-3	1.291767E+9	4.285575E-4	5.590036E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	1.099385E-4	2.322320E-3	-1.778576E-3	-2.212381E-3	-9.970498E-5	-1.236641E+9	-1.235867E+9	-1.176836E+6	-7.744914E+5	-1.044574E+10
5.320070E+2	3.762573E-3	1.439816E+9	5.980524E-3	6.361151E+7	4.285296E-3	1.467805E+9	3.888507E-3	6.004452E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.217950E-3	-3.967888E-4	2.092017E-3	2.614739E-3	2.508305E-3	-1.376205E+9	-1.407761E+9	3.566990E+6	3.155605E+7	-1.150602E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.006028E-2	6.855804E+7	1.063639E-2	1.648745E+9	7.512318E-3	6.438494E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-2.546760E-3	-3.124073E-3	2.547961E-3	5.773133E-4	-1.524000E-3	-1.622664E+9	-1.584360E+9	4.173105E+6	-3.830426E+7	-1.333763E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.770622E-2	7.782844E+7	1.785014E-2	1.854261E+9	1.973595E-2	7.902580E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-2.954510E-3	1.885811E-3	-2.029731E-3	-4.840321E-3	-2.275411E-3	-1.842322E+9	-1.775236E+9	-1.197369E+6	-6.708660E+7	-1.522950E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.332033E-2	9.675991E+7	2.719605E-2	2.120522E+9	3.853150E-2	1.015382E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	2.268076E-3	1.133545E-2	-5.211169E-3	-9.067372E-3	3.720198E-3	-2.118772E+9	-2.018984E+9	-4.778277E+6	-9.978858E+7	-1.738817E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.301322E-2	9.638754E+7	3.808240E-2	2.430669E+9	4.680537E-2	1.114482E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-5.147628E-3	8.722973E-3	-1.379216E-2	-1.387060E-2	-6.047075E-3	-2.321208E+9	-2.319221E+9	-1.506068E+7	-1.987483E+6	-1.953030E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.147687E-2	1.066494E+8	5.039255E-2	2.781379E+9	5.230318E-2	1.180332E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-7.283592E-3	1.910631E-3	-1.082631E-2	-9.194224E-3	-8.156596E-3	-2.612243E+9	-2.663346E+9	-1.138385E+7	5.110301E+7	-2.191378E+10
