Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.338622E-3	5.070776E+7	-7.237768E-3	1.139519E+9	-6.399541E-3	5.318131E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	3.362489E-3	8.382265E-4	1.060919E-3	2.524263E-3	2.348426E-3	-1.034825E+9	-1.086337E+9	-2.473551E+6	5.151220E+7	-8.992494E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-8.507510E-3	4.687071E+7	-4.164944E-3	1.227062E+9	-7.452817E-3	5.193779E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.761593E-3	-3.287874E-3	-1.054693E-3	-1.473719E-3	-4.387032E-3	-1.179515E+9	-1.175124E+9	-5.067077E+6	-4.390638E+6	-9.803794E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-6.686410E-5	5.709108E+7	-1.625214E-3	1.299418E+9	1.163152E-3	6.211004E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	2.395761E-3	2.788366E-3	-1.230016E-3	-3.926044E-4	1.931792E-3	-1.205772E+9	-1.237308E+9	-5.018964E+6	3.153528E+7	-1.027395E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-5.686814E-3	5.028615E+7	-1.893762E-3	1.291767E+9	-2.462866E-3	5.782906E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-4.226856E-3	-5.691037E-4	-3.223948E-3	-3.657752E-3	-4.436500E-3	-1.241078E+9	-1.233938E+9	-7.542909E+6	-7.140564E+6	-1.045018E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.619077E-3	6.034335E+7	4.285296E-3	1.467805E+9	-3.561298E-3	5.653222E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-1.143497E-3	-7.846594E-3	6.180374E-3	6.703097E-3	-8.531425E-4	-1.379473E+9	-1.411273E+9	3.811129E+6	3.180019E+7	-1.150929E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.698073E-2	7.773319E+7	1.063639E-2	1.648745E+9	1.871337E-2	8.283032E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	4.373695E-3	8.076979E-3	-1.732636E-3	-3.703284E-3	5.396455E-3	-1.613489E+9	-1.565915E+9	-5.097137E+6	-4.757450E+7	-1.332845E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.727822E-2	7.809340E+7	1.785014E-2	1.854261E+9	1.578557E-2	7.937368E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-3.382511E-3	-2.064567E-3	1.492646E-3	-1.317944E-3	-2.703413E-3	-1.842057E+9	-1.774888E+9	-1.280287E+6	-6.716952E+7	-1.522923E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.502310E-2	8.747129E+7	2.719605E-2	2.120522E+9	2.102191E-2	8.555585E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-6.029158E-3	-6.174140E-3	4.001184E-3	1.449812E-4	-4.577037E-3	-2.128061E+9	-2.034966E+9	1.915440E+6	-9.309486E+7	-1.739746E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.298186E-2	9.710817E+7	3.808240E-2	2.430669E+9	3.353038E-2	1.003237E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-5.178990E-3	-4.552025E-3	-5.485199E-4	-6.269656E-4	-6.078437E-3	-2.320488E+9	-2.330345E+9	-3.215529E+6	9.857665E+6	-1.952958E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.378294E-2	1.101867E+8	5.039255E-2	2.781379E+9	5.069877E-2	1.205932E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-4.977518E-3	3.062247E-4	-6.915831E-3	-5.283743E-3	-5.850522E-3	-2.608706E+9	-2.660786E+9	-1.040651E+7	5.208035E+7	-2.191024E+10
