Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.220451E-2	4.170860E+7	-7.237768E-3	1.139519E+9	-4.865537E-3	4.917878E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-3.503393E-3	2.372231E-3	-7.338968E-3	-5.875624E-3	-4.517456E-3	-1.043824E+9	-1.090340E+9	-7.470178E+6	4.651558E+7	-9.001493E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-3.538443E-3	5.200196E+7	-4.164944E-3	1.227062E+9	-9.398977E-4	5.385917E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.074743E-4	3.225046E-3	-2.598546E-3	-3.017572E-3	5.820353E-4	-1.174384E+9	-1.173203E+9	-1.857219E+6	-1.180781E+6	-9.798662E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.371142E-3	5.457623E+7	-1.625214E-3	1.299418E+9	-4.453182E-3	4.967041E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	1.091484E-3	-2.827968E-3	3.082041E-3	3.919452E-3	6.275146E-4	-1.208287E+9	-1.249747E+9	4.905816E+6	4.146006E+7	-1.027646E+10
5.315130E+2	-1.459958E-3	1.291365E+9	3.375408E-3	6.021408E+7	-1.893762E-3	1.291767E+9	2.674073E-4	5.529860E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	4.835365E-3	2.161169E-3	3.108001E-3	2.674196E-3	4.625722E-3	-1.231150E+9	-1.236468E+9	4.915475E+6	5.317820E+6	-1.044025E+10
5.320070E+2	3.762573E-3	1.439816E+9	7.797483E-4	5.713101E+7	4.285296E-3	1.467805E+9	4.408515E-3	6.023589E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.982825E-3	1.232189E-4	-3.628766E-3	-3.106044E-3	-2.692471E-3	-1.382685E+9	-1.407569E+9	-3.104885E+6	2.488418E+7	-1.151250E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.295893E-2	7.159718E+7	1.063639E-2	1.648745E+9	5.582695E-3	6.163583E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	3.518947E-4	-5.053696E-3	7.376239E-3	5.405591E-3	1.374655E-3	-1.619625E+9	-1.587109E+9	9.961350E+6	-3.251601E+7	-1.333459E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.214195E-2	8.250456E+7	1.785014E-2	1.854261E+9	1.994067E-2	7.875432E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.481223E-3	2.090527E-3	2.201285E-3	-6.093044E-4	2.160322E-3	-1.837646E+9	-1.775507E+9	3.750247E+6	-6.213898E+7	-1.522482E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.722839E-2	8.854612E+7	2.719605E-2	2.120522E+9	4.070567E-2	1.035117E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-3.823868E-3	1.350961E-2	-1.347728E-2	-1.733348E-2	-2.371747E-3	-2.126986E+9	-2.017010E+9	-1.496555E+7	-1.099759E+8	-1.739638E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.164816E-2	1.056736E+8	3.808240E-2	2.430669E+9	4.410174E-2	1.075607E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	3.487318E-3	6.019343E-3	-2.453579E-3	-2.532025E-3	2.587872E-3	-2.311922E+9	-2.323108E+9	-1.887082E+6	1.118611E+7	-1.952101E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.488823E-2	1.095221E+8	5.039255E-2	2.781379E+9	4.364718E-2	1.070187E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-3.872232E-3	-6.745370E-3	1.241049E-3	2.873138E-3	-4.745235E-3	-2.609370E+9	-2.674361E+9	2.503356E+6	6.499022E+7	-2.191091E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.980953E-2	1.391231E+8	7.001306E-2	3.340359E+9	7.590259E-2	1.454757E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-1.057386E-4	5.889536E-3	-6.093060E-3	-5.995275E-3	-2.898104E-3	-3.181100E+9	-3.194883E+9	-6.352630E+6	1.378248E+7	-2.710524E+10
5.337580E+2	1.033524E-1	4.270681E+9	7.881880E-2	1.498241E+8	1.029336E-1	4.278249E+9	1.078908E-1	1.836141E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-2.453356E-2	4.957215E-3	-2.907201E-2	-2.949078E-2	-2.437350E-2	-4.120857E+9	-4.094635E+9	-3.379001E+7	-2.622200E+7	-3.399620E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.505204E-1	2.349896E+8	1.468304E-1	5.528849E+9	1.346014E-1	2.154601E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	3.353031E-3	-1.222903E-2	1.591900E-2	1.558206E-2	1.645713E-3	-5.281143E+9	-5.313389E+9	1.952950E+7	3.224530E+7	-4.425341E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.477080E-1	3.504270E+8	2.531109E-1	8.556730E+9	2.483380E-1	3.510642E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.628947E-3	-4.772841E-3	-6.299720E-4	3.143894E-3	-7.710039E-3	-8.069904E+9	-8.205665E+9	-6.372158E+5	1.357610E+8	-6.825915E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.571886E-1	5.992433E+8	4.304786E-1	1.360985E+10	4.312312E-1	5.691211E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.598846E-2	7.525868E-4	2.595736E-2	2.523587E-2	2.021192E-2	-1.299059E+10	-1.304073E+10	3.012219E+7	5.014016E+7	-1.091148E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.585191E-1	9.571570E+8	7.436283E-1	2.253134E+10	7.529334E-1	9.526750E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	6.343212E-3	9.305103E-3	5.585702E-3	-2.961891E-3	8.309038E-3	-2.175650E+10	-2.157867E+10	4.482082E+6	-1.778296E+8	-1.796721E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.216451E+0	1.501078E+9	1.210301E+0	3.582663E+10	1.251447E+0	1.547034E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	9.661620E-3	4.114557E-2	-3.499592E-2	-3.148395E-2	1.059962E-2	-3.413507E+10	-3.427960E+10	-4.595613E+7	1.445260E+8	-2.822843E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.597008E+0	1.953095E+9	1.598051E+0	4.687344E+10	1.555831E+0	1.909941E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-7.912390E-3	-4.221977E-2	4.117670E-2	3.430738E-2	1.556346E-2	-4.500003E+10	-4.496350E+10	4.315460E+7	-3.652920E+7	-3.668657E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.806021E+0	2.201357E+9	1.815410E+0	5.306591E+10	1.840284E+0	2.249084E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-2.047142E-2	2.487391E-2	-3.426270E-2	-4.534533E-2	1.500897E-3	-5.105002E+10	-5.081682E+10	-4.772667E+7	-2.332028E+8	-4.171213E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.938235E+0	2.358398E+9	1.982778E+0	5.783415E+10	1.935222E+0	2.362274E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-3.806135E-2	-4.755686E-2	3.013489E-3	9.495515E-3	-1.626703E-2	-5.515119E+10	-5.547188E+10	-3.876711E+6	3.206853E+8	-4.509198E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.894205E+0	2.306100E+9	1.962530E+0	5.725729E+10	1.964143E+0	2.396756E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-5.859296E-2	1.612544E-3	-6.993760E-2	-6.020551E-2	-3.659051E-2	-5.453554E+10	-5.486053E+10	-9.065614E+7	3.249882E+8	-4.456049E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.797164E+0	2.190837E+9	1.752924E+0	5.128571E+10	1.749442E+0	2.140776E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	3.281737E-2	-3.482391E-3	4.772270E-2	3.629976E-2	5.276520E-2	-4.929404E+10	-4.914493E+10	5.006128E+7	-1.491047E+8	-4.035205E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.535478E+0	1.880011E+9	1.556296E+0	4.568385E+10	1.545089E+0	1.897134E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-2.585325E-2	-1.120617E-2	-9.611700E-3	-1.464709E-2	-7.787644E-3	-4.383408E+10	-4.378672E+10	-1.712255E+7	-4.736036E+7	-3.582951E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.299647E+0	1.599896E+9	1.316672E+0	3.885710E+10	1.308949E+0	1.615592E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-3.010857E-2	-7.723768E-3	-9.302186E-3	-2.238480E-2	-8.237932E-3	-3.753159E+10	-3.724151E+10	-1.569563E+7	-2.900810E+8	-3.052856E+11
