Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.949543E-3	4.037478E+7	-7.237768E-3	1.139519E+9	-6.463789E-3	5.033026E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-1.248431E-3	7.739784E-4	-3.485754E-3	-2.022410E-3	-2.262494E-3	-1.045158E+9	-1.089188E+9	-9.955480E+6	4.403028E+7	-9.002827E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.363855E-2	3.626463E+7	-4.164944E-3	1.227062E+9	-6.877707E-3	4.986384E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-9.892635E-3	-2.712764E-3	-6.760845E-3	-7.179871E-3	-9.518074E-3	-1.190121E+9	-1.177198E+9	-1.359921E+7	-1.292277E+7	-9.814400E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-6.736755E-3	4.395434E+7	-1.625214E-3	1.299418E+9	-1.199434E-4	5.747869E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-4.274129E-3	1.505270E-3	-6.616811E-3	-5.779400E-3	-4.738098E-3	-1.218909E+9	-1.241939E+9	-1.352436E+7	2.302989E+7	-1.028709E+10
5.315130E+2	-1.459958E-3	1.291365E+9	9.926641E-4	5.256615E+7	-1.893762E-3	1.291767E+9	6.555884E-3	6.500122E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	2.452622E-3	8.449646E-3	-5.563219E-3	-5.997024E-3	2.242978E-3	-1.238798E+9	-1.226766E+9	-1.243507E+7	-1.203273E+7	-1.044790E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.174479E-2	6.454573E+7	4.285296E-3	1.467805E+9	2.096381E-3	5.997611E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	7.982214E-3	-2.188915E-3	9.648407E-3	1.017113E-2	8.272569E-3	-1.375271E+9	-1.407829E+9	4.569618E+6	3.255868E+7	-1.150509E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.758740E-2	7.105534E+7	1.063639E-2	1.648745E+9	4.809176E-3	6.303297E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	4.980359E-3	-5.827216E-3	1.277822E-2	1.080758E-2	6.003120E-3	-1.620167E+9	-1.585712E+9	8.022362E+6	-3.445500E+7	-1.333513E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.764567E-2	8.226186E+7	1.785014E-2	1.854261E+9	1.881066E-2	7.881027E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	6.984939E-3	9.605195E-4	8.835009E-3	6.024419E-3	7.664038E-3	-1.837889E+9	-1.775451E+9	3.451589E+6	-6.243764E+7	-1.522506E+10
5.331580E+2	3.105225E-2	2.215532E+9	4.503606E-2	1.016375E+8	2.719605E-2	2.120522E+9	2.836721E-2	8.957887E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.398380E-2	1.171154E-3	1.666885E-2	1.281265E-2	1.543592E-2	-2.113895E+9	-2.030943E+9	1.205866E+7	-8.295164E+7	-1.738329E+10
5.333130E+2	3.816085E-2	2.417596E+9	5.314435E-2	1.106715E+8	3.808240E-2	2.430669E+9	2.446033E-2	8.517649E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.498350E-2	-1.362207E-2	2.868402E-2	2.860557E-2	1.408405E-2	-2.306924E+9	-2.345493E+9	2.549498E+7	3.856817E+7	-1.951602E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.738697E-2	1.042568E+8	5.039255E-2	2.781379E+9	5.059422E-2	1.146249E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.373484E-3	2.016754E-4	-3.207248E-3	-1.575159E-3	-2.246487E-3	-2.614636E+9	-2.666754E+9	-1.036812E+7	5.211875E+7	-2.191617E+10
