Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.035721E-3	4.760324E+7	-7.237768E-3	1.139519E+9	-9.957415E-3	4.071325E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	3.665390E-3	-2.719647E-3	4.921693E-3	6.385037E-3	2.651327E-3	-1.037930E+9	-1.098805E+9	6.889993E+6	6.087575E+7	-8.995598E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-2.467982E-3	5.067034E+7	-4.164944E-3	1.227062E+9	-9.145333E-3	4.169078E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	1.277935E-3	-4.980390E-3	6.677351E-3	6.258325E-3	1.652496E-3	-1.175715E+9	-1.185371E+9	8.979559E+6	9.655997E+6	-9.799994E+9
5.310250E+2	-2.462625E-3	1.262863E+9	8.540002E-4	5.463837E+7	-1.625214E-3	1.299418E+9	4.249739E-3	5.781498E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	3.316626E-3	5.874953E-3	-3.395739E-3	-2.558328E-3	2.852656E-3	-1.208225E+9	-1.241603E+9	-3.176612E+6	3.337764E+7	-1.027640E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-3.321212E-3	4.965118E+7	-1.893762E-3	1.291767E+9	-8.349183E-3	4.264914E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-1.861254E-3	-6.455421E-3	5.027971E-3	4.594167E-3	-2.070898E-3	-1.241713E+9	-1.249118E+9	7.002039E+6	7.404384E+6	-1.045081E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.573136E-3	5.788631E+7	4.285296E-3	1.467805E+9	5.911991E-3	5.981590E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-1.894369E-4	1.626695E-3	-2.338855E-3	-1.816132E-3	1.009173E-4	-1.381930E+9	-1.407989E+9	-1.929591E+6	2.605947E+7	-1.151175E+10
5.325170E+2	1.260704E-2	1.691222E+9	6.397779E-3	6.126028E+7	1.063639E-2	1.648745E+9	1.729020E-2	7.351232E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-6.209260E-3	6.653809E-3	-1.089242E-2	-1.286307E-2	-5.186500E-3	-1.629962E+9	-1.575233E+9	-1.225204E+7	-5.472941E+7	-1.334492E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.341474E-2	8.158662E+7	1.785014E-2	1.854261E+9	1.592914E-2	7.187396E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	2.754014E-3	-1.920997E-3	7.485601E-3	4.675011E-3	3.433112E-3	-1.838564E+9	-1.782387E+9	9.712666E+6	-5.617656E+7	-1.522574E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.703939E-2	8.591617E+7	2.719605E-2	2.120522E+9	3.886425E-2	9.948188E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-4.012864E-3	1.166820E-2	-1.182486E-2	-1.568106E-2	-2.560743E-3	-2.129616E+9	-2.021040E+9	-1.356571E+7	-1.085760E+8	-1.739901E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.073502E-2	1.022753E+8	3.808240E-2	2.430669E+9	3.090258E-2	8.989810E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	2.574179E-3	-7.179821E-3	9.832446E-3	9.754001E-3	1.674733E-3	-2.315321E+9	-2.340771E+9	1.237718E+7	2.545037E+7	-1.952441E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.114036E-2	1.147042E+8	5.039255E-2	2.781379E+9	5.151011E-2	1.147042E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	2.379902E-3	1.117568E-3	-3.697550E-4	1.262334E-3	1.506898E-3	-2.604188E+9	-2.666675E+9	-3.953084E+1	6.248682E+7	-2.190572E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.855490E-2	1.355054E+8	7.001306E-2	3.340359E+9	8.736998E-2	1.578702E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-1.360371E-3	1.735692E-2	-1.881508E-2	-1.871729E-2	-4.152736E-3	-3.184718E+9	-3.182488E+9	-2.236478E+7	-2.229671E+6	-2.710886E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.225498E-1	2.000010E+8	1.029336E-1	4.278249E+9	1.114032E-1	1.868000E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.919744E-2	8.469588E-3	1.114663E-2	1.072786E-2	1.935751E-2	-4.070680E+9	-4.091449E+9	1.320106E+7	2.076907E+7	-3.394602E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.549348E-1	2.386841E+8	1.468304E-1	5.528849E+9	1.539637E-1	2.380319E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	7.767493E-3	7.133355E-3	9.710779E-4	6.341382E-4	6.060176E-3	-5.277449E+9	-5.290817E+9	6.522679E+5	1.336807E+7	-4.424971E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.615587E-1	3.660437E+8	2.531109E-1	8.556730E+9	2.586651E-1	3.640652E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.222172E-2	5.554248E-3	2.893609E-3	6.667475E-3	6.140631E-3	-8.054288E+9	-8.192664E+9	1.978573E+6	1.383768E+8	-6.824353E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.504734E-1	5.916978E+8	4.304786E-1	1.360985E+10	4.202164E-1	5.585311E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.927335E-2	-1.026224E-2	3.025708E-2	2.953559E-2	1.349681E-2	-1.299814E+10	-1.305132E+10	3.316671E+7	5.318468E+7	-1.091223E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.209750E-1	9.148053E+8	7.436283E-1	2.253134E+10	7.299263E-1	9.313415E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-3.120081E-2	-1.370200E-2	-8.951222E-3	-1.749882E-2	-2.923498E-2	-2.179885E+10	-2.160000E+10	-1.653626E+7	-1.988480E+8	-1.797145E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.185264E+0	1.469388E+9	1.210301E+0	3.582663E+10	1.166908E+0	1.457354E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-2.152463E-2	-4.339309E-2	1.835649E-2	2.186845E-2	-2.058664E-2	-3.416676E+10	-3.436928E+10	1.203328E+7	2.025154E+8	-2.823160E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.583349E+0	1.944890E+9	1.598051E+0	4.687344E+10	1.559729E+0	1.930209E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-2.157128E-2	-3.832213E-2	2.362017E-2	1.675085E-2	1.904572E-3	-4.500824E+10	-4.494323E+10	1.468093E+7	-6.500287E+7	-3.668739E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.789140E+0	2.190702E+9	1.815410E+0	5.306591E+10	1.756986E+0	2.167655E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-3.735242E-2	-5.842454E-2	3.215475E-2	2.107212E-2	-1.538011E-2	-5.106068E+10	-5.089825E+10	2.304759E+7	-1.624285E+8	-4.171319E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.940831E+0	2.371893E+9	1.982778E+0	5.783415E+10	1.928323E+0	2.373901E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-3.546580E-2	-5.445556E-2	1.250773E-2	1.898976E-2	-1.367148E-2	-5.513770E+10	-5.546025E+10	-2.007811E+6	3.225542E+8	-4.509063E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.947320E+0	2.379644E+9	1.962530E+0	5.725729E+10	1.912309E+0	2.354624E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-5.478223E-3	-5.022129E-2	3.501098E-2	4.474307E-2	1.652423E-2	-5.446200E+10	-5.490266E+10	2.502014E+7	4.406645E+8	-4.455314E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.732534E+0	2.123087E+9	1.752924E+0	5.128571E+10	1.728359E+0	2.133196E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-3.181342E-2	-2.456460E-2	4.174110E-3	-7.248821E-3	-1.186560E-2	-4.936179E+10	-4.915251E+10	-1.010936E+7	-2.092754E+8	-4.035883E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.535757E+0	1.888042E+9	1.556296E+0	4.568385E+10	1.521865E+0	1.884631E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-2.557420E-2	-3.443004E-2	1.389122E-2	8.855837E-3	-7.508593E-3	-4.382605E+10	-4.379922E+10	3.410766E+6	-2.682704E+7	-3.582871E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.278369E+0	1.580599E+9	1.316672E+0	3.885710E+10	1.283398E+0	1.597578E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-5.138607E-2	-3.327447E-2	-5.028989E-3	-1.811160E-2	-2.951543E-2	-3.755089E+10	-3.725953E+10	-1.697944E+7	-2.913648E+8	-3.053049E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.051014E+0	1.309029E+9	1.081800E+0	3.216571E+10	1.078564E+0	1.351011E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-3.972455E-2	-3.236526E-3	-2.754980E-2	-3.648802E-2	-3.668152E-2	-3.102835E+10	-3.081469E+10	-4.198211E+7	-2.136598E+8	-2.557262E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.163271E-1	1.148149E+9	8.993648E-1	2.696820E+10	8.976148E-1	1.133195E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	2.086151E-2	-1.749943E-3	1.871230E-2	2.261146E-2	1.592429E-2	-2.563855E+10	-2.583501E+10	1.495342E+7	1.964545E+8	-2.134844E+11
