Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	3.594568E-3	6.074832E+7	-7.237768E-3	1.139519E+9	-4.074186E-3	5.149144E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	1.229568E-2	3.163581E-3	7.668754E-3	9.132098E-3	1.128162E-2	-1.024785E+9	-1.088027E+9	9.256872E+6	6.324263E+7	-8.982453E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-8.388001E-3	4.683285E+7	-4.164944E-3	1.227062E+9	-1.114109E-2	4.327594E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.642084E-3	-6.976145E-3	2.753087E-3	2.334061E-3	-4.267523E-3	-1.179553E+9	-1.183786E+9	3.556905E+6	4.233344E+6	-9.803831E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-4.674717E-3	5.114512E+7	-1.625214E-3	1.299418E+9	-6.394844E-3	4.879360E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-2.212091E-3	-4.769630E-3	1.720127E-3	2.557539E-3	-2.676061E-3	-1.211718E+9	-1.250624E+9	2.351514E+6	3.890576E+7	-1.027989E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-5.082686E-3	5.067134E+7	-1.893762E-3	1.291767E+9	-1.738698E-3	5.420653E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-3.622729E-3	1.550640E-4	-3.343988E-3	-3.777793E-3	-3.832372E-3	-1.240693E+9	-1.237560E+9	-3.535186E+6	-3.132841E+6	-1.044979E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.071680E-3	6.014108E+7	4.285296E-3	1.467805E+9	4.902774E-3	6.192745E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-6.908930E-4	6.174777E-4	-1.831093E-3	-1.308371E-3	-4.005387E-4	-1.379675E+9	-1.405878E+9	-1.786371E+6	2.620269E+7	-1.150949E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.147916E-2	6.990476E+7	1.063639E-2	1.648745E+9	1.844604E-2	7.767195E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-1.127882E-3	7.809652E-3	-6.966886E-3	-8.937534E-3	-1.051217E-4	-1.621318E+9	-1.571073E+9	-7.767182E+6	-5.024455E+7	-1.333628E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.513328E-2	8.576142E+7	1.785014E-2	1.854261E+9	2.076158E-2	8.036384E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	4.472547E-3	2.911444E-3	4.371693E-3	1.561104E-3	5.151646E-3	-1.834389E+9	-1.773898E+9	5.397584E+6	-6.049165E+7	-1.522156E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.964138E-2	9.099672E+7	2.719605E-2	2.120522E+9	2.012361E-2	7.962217E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.410878E-3	-7.072439E-3	9.517765E-3	5.661561E-3	4.124358E-5	-2.124536E+9	-2.040900E+9	1.137455E+7	-8.363576E+7	-1.739393E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.501759E-2	9.724016E+7	3.808240E-2	2.430669E+9	3.787609E-2	1.002600E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-3.143257E-3	-2.063061E-4	-2.858505E-3	-2.936951E-3	-4.042704E-3	-2.320356E+9	-2.330409E+9	-3.019848E+6	1.005335E+7	-1.952945E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.123463E-2	1.044601E+8	5.039255E-2	2.781379E+9	4.768593E-2	1.116643E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-7.525824E-3	-2.706619E-3	-6.451294E-3	-4.819205E-3	-8.398827E-3	-2.614432E+9	-2.669715E+9	-7.204186E+6	5.528268E+7	-2.191597E+10
