Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-2.072431E-3	4.786753E+7	-7.237768E-3	1.139519E+9	-1.120819E-2	4.397136E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	6.628680E-3	-3.970419E-3	9.135755E-3	1.059910E-2	5.614617E-3	-1.037665E+9	-1.095547E+9	3.896172E+6	5.788193E+7	-8.995334E+9
5.305180E+2	-3.745918E-3	1.226386E+9	9.945609E-4	5.131387E+7	-4.164944E-3	1.227062E+9	-7.242260E-3	4.846313E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	4.740479E-3	-3.077316E-3	8.236820E-3	7.817795E-3	5.115039E-3	-1.175072E+9	-1.178599E+9	2.850740E+6	3.527178E+6	-9.799350E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-9.977832E-3	3.898435E+7	-1.625214E-3	1.299418E+9	-6.133251E-3	4.971918E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-7.515206E-3	-4.508037E-3	-3.844581E-3	-3.007170E-3	-7.979176E-3	-1.223879E+9	-1.249699E+9	-1.073483E+7	2.581942E+7	-1.029206E+10
5.315130E+2	-1.459958E-3	1.291365E+9	2.934875E-3	5.349417E+7	-1.893762E-3	1.291767E+9	3.266271E-3	6.036498E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	4.394833E-3	5.160033E-3	-3.313954E-4	-7.652000E-4	4.185189E-3	-1.237870E+9	-1.231402E+9	-6.870808E+6	-6.468463E+6	-1.044697E+10
5.320070E+2	3.762573E-3	1.439816E+9	-1.719363E-3	4.826427E+7	4.285296E-3	1.467805E+9	7.204678E-3	6.482558E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-5.481937E-3	2.919382E-3	-8.924041E-3	-8.401319E-3	-5.191582E-3	-1.391552E+9	-1.402980E+9	-1.656131E+7	1.142776E+7	-1.152137E+10
5.325170E+2	1.260704E-2	1.691222E+9	9.840191E-3	6.125357E+7	1.063639E-2	1.648745E+9	1.411275E-2	7.264958E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-2.766848E-3	3.476357E-3	-4.272558E-3	-6.243205E-3	-1.744088E-3	-1.629969E+9	-1.576096E+9	-1.139601E+7	-5.387338E+7	-1.334493E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.729634E-2	6.963194E+7	1.785014E-2	1.854261E+9	2.239699E-2	8.203222E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-3.364387E-3	4.546845E-3	-5.100643E-3	-7.911233E-3	-2.685289E-3	-1.850519E+9	-1.772229E+9	-1.240028E+7	-7.828951E+7	-1.523769E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.499968E-2	8.952492E+7	2.719605E-2	2.120522E+9	2.438760E-2	8.428678E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	3.947422E-3	-2.808449E-3	1.061207E-2	6.755871E-3	5.399543E-3	-2.126007E+9	-2.036235E+9	5.238147E+6	-8.977215E+7	-1.739541E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.814286E-2	1.042937E+8	3.808240E-2	2.430669E+9	4.841760E-2	1.115029E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	9.982015E-3	1.033520E-2	-2.747399E-4	-3.531856E-4	9.082568E-3	-2.313302E+9	-2.319166E+9	-7.209170E+6	5.864024E+6	-1.952239E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.680009E-2	1.027849E+8	5.039255E-2	2.781379E+9	4.494126E-2	1.075656E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.960367E-3	-5.451283E-3	1.858828E-3	3.490916E-3	-2.833370E-3	-2.616108E+9	-2.673814E+9	-4.780758E+6	5.770611E+7	-2.191764E+10
5.336130E+2	6.991527E-2	3.320224E+9	8.146451E-2	1.417368E+8	7.001306E-2	3.340359E+9	8.325508E-2	1.509595E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.154924E-2	1.324202E-2	-1.790564E-3	-1.692779E-3	8.756877E-3	-3.178487E+9	-3.189399E+9	-9.222671E+6	1.091244E+7	-2.710263E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.120022E-1	1.760516E+8	1.029336E-1	4.278249E+9	1.062711E-1	1.770272E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	8.649854E-3	3.337520E-3	5.731105E-3	5.312334E-3	8.809922E-3	-4.094630E+9	-4.101222E+9	-9.756148E+5	6.592401E+6	-3.396997E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.510339E-1	2.199108E+8	1.468304E-1	5.528849E+9	1.420054E-1	2.174995E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	3.866521E-3	-4.824957E-3	9.028417E-3	8.691478E-3	2.159203E-3	-5.296222E+9	-5.311349E+9	2.411351E+6	1.512715E+7	-4.426849E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.770727E-1	3.615388E+8	2.531109E-1	8.556730E+9	2.661669E-1	3.581234E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.773567E-2	1.305603E-2	1.090578E-2	1.467964E-2	2.165458E-2	-8.058792E+9	-8.198606E+9	3.415384E+6	1.398136E+8	-6.824804E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.451360E-1	5.503892E+8	4.304786E-1	1.360985E+10	4.333235E-1	5.474432E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.393593E-2	2.844870E-3	1.181255E-2	1.109106E-2	8.159390E-3	-1.303945E+10	-1.306241E+10	2.945956E+6	2.296393E+7	-1.091636E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.529852E-1	8.963149E+8	7.436283E-1	2.253134E+10	7.469788E-1	9.026859E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	8.093727E-4	3.350506E-3	6.006460E-3	-2.541133E-3	2.775199E-3	-2.181734E+10	-2.162866E+10	-6.371033E+6	-1.886827E+8	-1.797330E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.231637E+0	1.434169E+9	1.210301E+0	3.582663E+10	1.190863E+0	1.405424E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	2.484829E-2	-1.943852E-2	4.077485E-2	4.428681E-2	2.578629E-2	-3.420198E+10	-3.442121E+10	2.874538E+7	2.192275E+8	-2.823512E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.570307E+0	1.814727E+9	1.598051E+0	4.687344E+10	1.537444E+0	1.797959E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-3.461332E-2	-6.060641E-2	3.286241E-2	2.599309E-2	-1.113747E-2	-4.513840E+10	-4.507548E+10	1.676834E+7	-6.291546E+7	-3.670040E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.790185E+0	2.061801E+9	1.815410E+0	5.306591E+10	1.734132E+0	2.020725E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-3.630817E-2	-8.127786E-2	5.605231E-2	4.496969E-2	-1.433585E-2	-5.118958E+10	-5.104518E+10	4.107520E+7	-1.444009E+8	-4.172608E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.938182E+0	2.228103E+9	1.982778E+0	5.783415E+10	1.908924E+0	2.218692E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-3.811454E-2	-7.385487E-2	2.925831E-2	3.574034E-2	-1.632022E-2	-5.528149E+10	-5.561546E+10	9.410830E+6	3.339729E+8	-4.510500E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.909575E+0	2.195958E+9	1.962530E+0	5.725729E+10	1.883552E+0	2.189957E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-4.322296E-2	-7.897809E-2	2.602304E-2	3.575513E-2	-2.122051E-2	-5.464568E+10	-5.506733E+10	6.001317E+6	4.216456E+8	-4.457151E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.747295E+0	2.013606E+9	1.752924E+0	5.128571E+10	1.719478E+0	2.004128E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-1.705187E-2	-3.344600E-2	2.781706E-2	1.639413E-2	2.895959E-3	-4.947127E+10	-4.928158E+10	9.478134E+6	-1.896879E+8	-4.036977E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.551895E+0	1.794038E+9	1.556296E+0	4.568385E+10	1.562558E+0	1.826402E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-9.436239E-3	6.262289E-3	-1.066314E-2	-1.569853E-2	8.629372E-3	-4.392005E+10	-4.385745E+10	-3.236430E+7	-6.260211E+7	-3.583811E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.338061E+0	1.553756E+9	1.316672E+0	3.885710E+10	1.249977E+0	1.472376E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	8.305977E-3	-6.669596E-2	8.808455E-2	7.500194E-2	3.017661E-2	-3.757773E+10	-3.738473E+10	8.138026E+7	-1.930051E+8	-3.053317E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.102626E+0	1.289201E+9	1.081800E+0	3.216571E+10	1.090046E+0	1.291240E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	1.188757E-2	8.245367E-3	1.258043E-2	3.642203E-3	1.493060E-2	-3.104818E+10	-3.087447E+10	-2.038612E+6	-1.737163E+8	-2.557460E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.516969E-1	1.119604E+9	8.993648E-1	2.696820E+10	9.094945E-1	1.086750E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	5.623132E-2	1.012975E-2	4.220241E-2	4.610157E-2	5.129409E-2	-2.566710E+10	-2.588145E+10	3.285480E+7	2.143559E+8	-2.135130E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.462187E-1	8.887115E+8	7.742094E-1	2.340259E+10	7.807975E-1	9.409887E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-3.123712E-2	6.588068E-3	-3.457877E-2	-3.782518E-2	-3.221424E-2	-2.254353E+10	-2.246160E+10	-5.227718E+7	-8.193586E+7	-1.861302E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.187927E-1	7.455246E+8	5.920132E-1	1.821190E+10	6.176067E-1	7.561605E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	1.796116E-2	2.559357E-2	1.185923E-3	-7.632406E-3	1.605477E-2	-1.766613E+10	-1.745574E+10	-1.063588E+7	-2.103892E+8	-1.464964E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.461123E-1	6.638547E+8	5.250317E-1	1.630363E+10	5.379163E-1	6.659040E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	1.733572E-2	1.288458E-2	8.195963E-3	4.451140E-3	1.713351E-2	-1.569962E+10	-1.563772E+10	-2.049238E+6	-6.189247E+7	-1.298792E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.428060E-1	6.601396E+8	5.088422E-1	1.584240E+10	5.111895E-1	6.356334E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	3.943403E-2	2.347215E-3	3.161658E-2	3.708681E-2	3.281881E-2	-1.498120E+10	-1.520676E+10	2.450615E+7	2.255625E+8	-1.255833E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.412917E-1	6.584380E+8	5.321036E-1	1.650510E+10	5.549055E-1	6.851458E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-7.206443E-4	2.280192E-2	-1.361376E-2	-2.352256E-2	-3.123013E-3	-1.608127E+10	-1.581996E+10	-2.670778E+7	-2.613092E+8	-1.333793E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.574651E-1	7.889803E+8	6.251072E-1	1.915473E+10	6.302461E-1	7.704758E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	3.244369E-2	5.138948E-3	2.721892E-2	2.730474E-2	2.847564E-2	-1.831027E+10	-1.838426E+10	1.850448E+7	7.398114E+7	-1.523963E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.264460E-1	8.664931E+8	7.107873E-1	2.159572E+10	6.864656E-1	8.341494E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	1.695406E-2	-2.432162E-2	3.998034E-2	4.127568E-2	1.256121E-2	-2.063386E+10	-2.076157E+10	3.234373E+7	1.277088E+8	-1.715388E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.310229E-1	9.840046E+8	8.335985E-1	2.509455E+10	8.475855E-1	1.016632E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	9.807174E-3	1.398705E-2	-1.656268E-2	-4.179872E-3	2.501447E-3	-2.369212E+10	-2.407792E+10	-3.262745E+7	3.857962E+8	-1.973748E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.322576E-1	1.097761E+9	9.297801E-1	2.783472E+10	9.275359E-1	1.107183E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-1.523517E-3	-2.244158E-3	4.721617E-3	7.206407E-4	9.596648E-4	-2.677807E+10	-2.672754E+10	-9.422465E+6	-5.052955E+7	-2.205294E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.133219E+0	1.323579E+9	1.119465E+0	3.323875E+10	1.120892E+0	1.326176E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	2.088805E-2	1.426842E-3	1.232771E-2	1.946120E-2	1.937612E-2	-3.162759E+10	-3.191258E+10	-2.597239E+6	2.849888E+8	-2.616314E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.335607E+0	1.550999E+9	1.308044E+0	3.861128E+10	1.354031E+0	1.590227E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	2.468359E-2	4.598752E-2	-1.842413E-2	-2.130393E-2	2.656926E-2	-3.704520E+10	-3.702105E+10	-3.922850E+7	-2.415102E+7	-3.055956E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.546959E+0	1.788492E+9	1.537824E+0	4.515762E+10	1.500638E+0	1.756272E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-5.748648E-4	-3.718698E-2	4.632153E-2	3.661211E-2	1.899008E-2	-4.353342E+10	-4.340135E+10	3.221988E+7	-1.320657E+8	-3.549236E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.685573E+0	1.944251E+9	1.733343E+0	5.072785E+10	1.663014E+0	1.940178E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-4.991866E-2	-7.032830E-2	2.255900E-2	2.040965E-2	-2.766170E-2	-4.872042E+10	-4.878767E+10	4.072473E+6	6.725163E+7	-3.967116E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.840524E+0	2.118366E+9	1.900980E+0	5.550374E+10	1.828931E+0	2.128093E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-7.232535E-2	-7.204914E-2	1.159327E-2	-2.762048E-4	-4.546884E-2	-5.358772E+10	-5.337565E+10	-9.726867E+6	-2.120689E+8	-4.356494E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.002351E+0	2.300209E+9	2.037333E+0	5.938840E+10	1.943683E+0	2.258060E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-4.456420E-2	-9.365047E-2	5.866760E-2	4.908628E-2	-4.839735E-3	-5.721673E+10	-5.713034E+10	4.214813E+7	-8.638765E+7	-4.629064E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.060343E+0	2.365374E+9	2.055216E+0	5.989786E+10	2.006028E+0	2.328671E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	3.535995E-3	-4.918823E-2	5.431542E-2	5.272422E-2	3.380608E-2	-5.743275E+10	-5.756919E+10	3.670253E+7	1.364375E+8	-4.672213E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.925887E+0	2.214288E+9	1.952100E+0	5.696014E+10	1.853271E+0	2.155661E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-4.762575E-2	-9.882855E-2	7.261559E-2	5.120281E-2	-1.356742E-2	-5.521618E+10	-5.480447E+10	5.862630E+7	-4.117007E+8	-4.476571E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.822290E+0	2.097878E+9	1.858321E+0	5.428841E+10	1.793472E+0	2.087933E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-2.021001E-2	-6.484850E-2	2.881816E-2	4.463849E-2	-1.843496E-3	-5.160853E+10	-5.220048E+10	9.944219E+6	5.919495E+8	-4.216652E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.696802E+0	1.956869E+9	1.760125E+0	5.149086E+10	1.684629E+0	1.964658E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-6.832183E-2	-7.549618E-2	1.217371E-2	7.174344E-3	-4.865989E-2	-4.955010E+10	-4.952620E+10	-7.789775E+6	-2.390148E+7	-4.039952E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.597555E+0	1.845345E+9	1.689046E+0	4.946586E+10	1.648553E+0	1.923799E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-1.041010E-1	-4.049316E-2	-5.099851E-2	-6.360782E-2	-8.511262E-2	-4.785751E+10	-4.754206E+10	-7.845427E+7	-3.154494E+8	-3.898900E+11
