Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.417949E-2	3.813410E+7	-7.237768E-3	1.139519E+9	-7.288219E-3	4.506758E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-5.478375E-3	-5.045155E-5	-6.891268E-3	-5.427924E-3	-6.492438E-3	-1.047399E+9	-1.094451E+9	-6.933473E+6	4.705228E+7	-9.005067E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-6.912016E-3	4.674379E+7	-4.164944E-3	1.227062E+9	-4.372911E-3	4.851884E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-3.166099E-3	-2.079674E-4	-2.539105E-3	-2.958131E-3	-2.791538E-3	-1.179642E+9	-1.178543E+9	-1.775050E+6	-1.098612E+6	-9.803921E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-4.313152E-3	4.982264E+7	-1.625214E-3	1.299418E+9	1.184542E-3	5.509800E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-1.850527E-3	2.809756E-3	-5.497694E-3	-4.660282E-3	-2.314496E-3	-1.213041E+9	-1.244320E+9	-5.275359E+6	3.127889E+7	-1.028122E+10
5.315130E+2	-1.459958E-3	1.291365E+9	7.263490E-4	5.579288E+7	-1.893762E-3	1.291767E+9	2.832607E-4	5.403102E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	2.186307E-3	2.177023E-3	4.430884E-4	9.283801E-6	1.976663E-3	-1.235572E+9	-1.237736E+9	1.761858E+6	2.164203E+6	-1.044467E+10
5.320070E+2	3.762573E-3	1.439816E+9	6.736219E-3	6.291271E+7	4.285296E-3	1.467805E+9	7.785693E-3	6.291273E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.973646E-3	3.500397E-3	-1.049474E-3	-5.267514E-4	3.264000E-3	-1.376904E+9	-1.404893E+9	-2.172270E+1	2.798904E+7	-1.150672E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.794209E-2	7.618818E+7	1.063639E-2	1.648745E+9	2.407635E-3	5.654595E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	5.335048E-3	-8.228757E-3	1.553445E-2	1.356380E-2	6.357809E-3	-1.615034E+9	-1.592199E+9	1.964223E+7	-2.283514E+7	-1.333000E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.525524E-2	8.485199E+7	1.785014E-2	1.854261E+9	2.480365E-2	8.305934E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	4.594510E-3	6.953514E-3	4.515859E-4	-2.359004E-3	5.273609E-3	-1.835299E+9	-1.771202E+9	1.792654E+6	-6.409658E+7	-1.522247E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.514764E-2	9.657141E+7	2.719605E-2	2.120522E+9	2.665003E-2	8.524516E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	4.095390E-3	-5.460162E-4	8.497609E-3	4.641406E-3	5.547511E-3	-2.118961E+9	-2.035277E+9	1.132625E+7	-8.368405E+7	-1.738836E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.231763E-2	9.321872E+7	3.808240E-2	2.430669E+9	4.049753E-2	1.016384E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-5.843220E-3	2.415131E-3	-8.179905E-3	-8.258351E-3	-6.742667E-3	-2.324377E+9	-2.329031E+9	-8.419711E+6	4.653482E+6	-1.953347E+10
5.334630E+2	4.876046E-2	2.718893E+9	3.893285E-2	1.010557E+8	5.039255E-2	2.781379E+9	4.354105E-2	1.052415E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-9.827603E-3	-6.851500E-3	-4.608192E-3	-2.976103E-3	-1.070061E-2	-2.617837E+9	-2.676138E+9	-4.185769E+6	5.830109E+7	-2.191937E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.656202E-2	1.456346E+8	7.001306E-2	3.340359E+9	7.151042E-2	1.383528E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	6.646745E-3	1.497362E-3	5.051598E-3	5.149383E-3	3.854380E-3	-3.174589E+9	-3.202006E+9	7.281722E+6	2.741683E+7	-2.709873E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.058094E-1	1.802836E+8	1.029336E-1	4.278249E+9	1.084729E-1	1.821107E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	2.457055E-3	5.539352E-3	-2.663526E-3	-3.082297E-3	2.617123E-3	-4.090398E+9	-4.096139E+9	-1.827053E+6	5.740963E+6	-3.396574E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.477003E-1	2.299114E+8	1.468304E-1	5.528849E+9	1.442749E-1	2.244946E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	5.330076E-4	-2.555511E-3	3.425458E-3	3.088519E-3	-1.174310E-3	-5.286222E+9	-5.304354E+9	5.416765E+6	1.813256E+7	-4.425849E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.649440E-1	3.688086E+8	2.531109E-1	8.556730E+9	2.517830E-1	3.517674E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.560703E-2	-1.327823E-3	1.316099E-2	1.693485E-2	9.525937E-3	-8.051523E+9	-8.204962E+9	1.704122E+7	1.534395E+8	-6.824077E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.604857E-1	6.004648E+8	4.304786E-1	1.360985E+10	4.344561E-1	5.680238E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.928563E-2	3.977477E-3	2.602964E-2	2.530815E-2	2.350909E-2	-1.298937E+10	-1.304183E+10	3.244100E+7	5.245897E+7	-1.091135E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.488746E-1	9.421159E+8	7.436283E-1	2.253134E+10	7.829466E-1	9.805821E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-3.301203E-3	3.931839E-2	-3.407200E-2	-4.261960E-2	-1.335377E-3	-2.177154E+10	-2.155076E+10	-3.846615E+7	-2.207779E+8	-1.796872E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.172617E+0	1.444119E+9	1.210301E+0	3.582663E+10	1.231322E+0	1.511388E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-3.417232E-2	2.102072E-2	-5.870500E-2	-5.519304E-2	-3.323432E-2	-3.419203E+10	-3.431524E+10	-6.726955E+7	1.232126E+8	-2.823412E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.565407E+0	1.909453E+9	1.598051E+0	4.687344E+10	1.628749E+0	1.981880E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-3.951322E-2	3.069807E-2	-6.334197E-2	-7.021129E-2	-1.603737E-2	-4.504367E+10	-4.489156E+10	-7.242695E+7	-1.521107E+8	-3.669093E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.864968E+0	2.264339E+9	1.815410E+0	5.306591E+10	1.854191E+0	2.248768E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	3.847530E-2	3.878077E-2	1.077716E-2	-3.054635E-4	6.044762E-2	-5.098704E+10	-5.081714E+10	1.557176E+7	-1.699043E+8	-4.170583E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.964557E+0	2.382322E+9	1.982778E+0	5.783415E+10	2.023685E+0	2.449422E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-1.173898E-2	4.090660E-2	-5.912760E-2	-5.264558E-2	1.005534E-2	-5.512727E+10	-5.538473E+10	-6.710036E+7	2.574617E+8	-4.508958E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.987707E+0	2.409747E+9	1.962530E+0	5.725729E+10	1.971808E+0	2.388008E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	3.490925E-2	9.277726E-3	1.589944E-2	2.563153E-2	5.691170E-2	-5.443189E+10	-5.486928E+10	2.173949E+7	4.373838E+8	-4.455013E+11
