Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351140E+2	1.952798E+0	5.684164E+10	1.902431E+0	2.258792E+9	1.962530E+0	5.725729E+10	1.896752E+0	2.270886E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-5.036744E-2	-6.577765E-2	5.678126E-3	1.541021E-2	-2.836499E-2	-5.458285E+10	-5.498640E+10	-1.209364E+7	4.035507E+8	-4.456523E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.674926E+0	1.995559E+9	1.752924E+0	5.128571E+10	1.765276E+0	2.117374E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-8.942084E-2	1.235162E-2	-9.034952E-2	-1.017725E-1	-6.947301E-2	-4.948931E+10	-4.916833E+10	-1.218148E+8	-3.209808E+8	-4.037158E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.483969E+0	1.774613E+9	1.556296E+0	4.568385E+10	1.533506E+0	1.846762E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-7.736206E-2	-2.278904E-2	-4.953763E-2	-5.457302E-2	-5.929645E-2	-4.393948E+10	-4.383709E+10	-7.214845E+7	-1.023863E+8	-3.584005E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.282271E+0	1.541240E+9	1.316672E+0	3.885710E+10	1.309996E+0	1.585792E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-4.748374E-2	-6.676858E-3	-2.772426E-2	-4.080688E-2	-2.561310E-2	-3.759025E+10	-3.727131E+10	-4.455135E+7	-3.189367E+8	-3.053442E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.080083E+0	1.307299E+9	1.081800E+0	3.216571E+10	1.094552E+0	1.334241E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-1.065595E-2	1.275215E-2	-1.446987E-2	-2.340809E-2	-7.612919E-3	-3.103008E+10	-3.083146E+10	-2.694247E+7	-1.986202E+8	-2.557279E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.809165E-1	1.076855E+9	8.993648E-1	2.696820E+10	8.562125E-1	1.055957E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-1.454910E-2	-4.315230E-2	2.470405E-2	2.860321E-2	-1.948632E-2	-2.570985E+10	-2.591225E+10	2.089801E+7	2.023991E+8	-2.135557E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.590337E-1	9.358311E+8	7.742094E-1	2.340259E+10	8.147528E-1	1.007549E+9	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.842212E-2	4.054333E-2	-5.571903E-2	-5.896545E-2	-1.939924E-2	-2.249641E+10	-2.239504E+10	-7.171767E+7	-1.013763E+8	-1.860831E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.245684E-1	7.802487E+8	5.920132E-1	1.821190E+10	5.949186E-1	7.508716E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	2.373692E-2	2.905443E-3	2.964981E-2	2.083148E-2	2.183053E-2	-1.763140E+10	-1.746103E+10	2.937715E+7	-1.703762E+8	-1.464617E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.285070E-1	6.691015E+8	5.250317E-1	1.630363E+10	5.278614E-1	6.725759E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-2.695198E-4	2.829645E-3	6.456587E-4	-3.099164E-3	-4.717210E-4	-1.569437E+10	-1.563105E+10	-3.474480E+6	-6.331771E+7	-1.298740E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.199686E-1	6.592221E+8	5.088422E-1	1.584240E+10	4.799987E-1	6.166918E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	1.659660E-2	-2.884351E-2	3.996987E-2	4.544010E-2	9.981377E-3	-1.498212E+10	-1.522571E+10	4.253034E+7	2.435867E+8	-1.255842E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.289892E-1	6.696593E+8	5.321036E-1	1.650510E+10	5.236587E-1	6.676689E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-1.302323E-2	-8.444895E-3	5.330470E-3	-4.578335E-3	-1.542560E-2	-1.607004E+10	-1.583743E+10	1.990394E+6	-2.326110E+8	-1.333681E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.269362E-1	7.829884E+8	6.251072E-1	1.915473E+10	6.074947E-1	7.655554E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	1.914863E-3	-1.761247E-2	1.944151E-2	1.952733E-2	-2.053190E-3	-1.831627E+10	-1.838918E+10	1.743302E+7	7.290968E+7	-1.524023E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.151918E-1	8.851041E+8	7.107873E-1	2.159572E+10	7.059913E-1	8.805594E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	5.699904E-3	-4.795978E-3	9.200544E-3	1.049588E-2	1.307055E-3	-2.061525E+10	-2.071516E+10	4.544613E+6	9.990969E+7	-1.715202E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.180380E-1	1.004102E+9	8.335985E-1	2.509455E+10	8.220998E-1	1.016127E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-3.177700E-3	-1.149872E-2	-4.061788E-3	8.321025E-3	-1.048343E-2	-2.367203E+10	-2.407842E+10	-1.202545E+7	4.063982E+8	-1.973547E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.511806E-1	1.158154E+9	9.297801E-1	2.783472E+10	9.302711E-1	1.142427E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	1.739954E-2	4.909931E-4	2.090953E-2	1.690855E-2	1.988273E-2	-2.671767E+10	-2.669229E+10	1.572625E+7	-2.538083E+7	-2.204690E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.075963E+0	1.302532E+9	1.119465E+0	3.323875E+10	1.072568E+0	1.308573E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-3.636889E-2	-4.689668E-2	3.394298E-3	1.052779E-2	-3.788082E-2	-3.164863E+10	-3.193018E+10	-6.040899E+6	2.815451E+8	-2.616525E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.317053E+0	1.581484E+9	1.308044E+0	3.861128E+10	1.273718E+0	1.543434E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	6.129393E-3	-3.432577E-2	4.333496E-2	4.045516E-2	8.015064E-3	-3.701471E+10	-3.706784E+10	3.805008E+7	5.312756E+7	-3.055651E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.495291E+0	1.787714E+9	1.537824E+0	4.515762E+10	1.514263E+0	1.824293E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-5.224248E-2	-2.356138E-2	-1.897168E-2	-2.868110E-2	-3.267753E-2	-4.353419E+10	-4.333333E+10	-3.657926E+7	-2.008648E+8	-3.549244E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.745502E+0	2.077219E+9	1.733343E+0	5.072785E+10	1.642351E+0	1.973848E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	1.001020E-2	-9.099145E-2	1.031510E-1	1.010016E-1	3.226716E-2	-4.858745E+10	-4.875400E+10	1.033708E+8	1.665499E+8	-3.965787E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.876483E+0	2.228770E+9	1.900980E+0	5.550374E+10	1.871648E+0	2.241574E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-3.636626E-2	-2.933196E-2	4.835171E-3	-7.034301E-3	-9.509755E-3	-5.347732E+10	-5.326217E+10	-1.280412E+7	-2.151461E+8	-4.355390E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.009977E+0	2.383228E+9	2.037333E+0	5.938840E+10	1.976235E+0	2.363690E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-3.693797E-2	-6.109809E-2	3.374143E-2	2.416011E-2	2.786488E-3	-5.713371E+10	-5.702471E+10	1.953830E+7	-1.089975E+8	-4.628234E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.969274E+0	2.336133E+9	2.055216E+0	5.989786E+10	1.963409E+0	2.348713E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-8.753333E-2	-9.180696E-2	5.864830E-3	4.273635E-3	-5.726325E-2	-5.746199E+10	-5.754914E+10	-1.258085E+7	8.715414E+7	-4.672505E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.910233E+0	2.267820E+9	1.952100E+0	5.696014E+10	1.868348E+0	2.237721E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-6.327928E-2	-8.375211E-2	4.188561E-2	2.047283E-2	-2.922095E-2	-5.516264E+10	-5.472242E+10	3.009970E+7	-4.402273E+8	-4.476036E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.726591E+0	2.055338E+9	1.858321E+0	5.428841E+10	1.808574E+0	2.167929E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-1.159093E-1	-4.974689E-2	-8.198270E-2	-6.616237E-2	-9.754274E-2	-5.165107E+10	-5.212048E+10	-1.125908E+8	4.694145E+8	-4.217078E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.749054E+0	2.081329E+9	1.760125E+0	5.149086E+10	1.710384E+0	2.053283E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-1.607007E-2	-4.974066E-2	3.866996E-2	3.367059E-2	3.591871E-3	-4.942564E+10	-4.943757E+10	2.804558E+7	1.193387E+7	-4.038707E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.671963E+0	1.992131E+9	1.689046E+0	4.946586E+10	1.647717E+0	1.980113E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-2.969234E-2	-4.132944E-2	2.424641E-2	1.163710E-2	-1.070399E-2	-4.771072E+10	-4.748575E+10	1.201804E+7	-2.249771E+8	-3.897433E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.613923E+0	1.924976E+9	1.638797E+0	4.803429E+10	1.568816E+0	1.887989E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-2.472395E-2	-6.998164E-2	4.510735E-2	4.525769E-2	-1.318930E-2	-4.598684E+10	-4.614630E+10	3.698749E+7	1.594585E+8	-3.772329E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.488204E+0	1.779514E+9	1.530769E+0	4.495661E+10	1.519330E+0	1.830209E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-4.045077E-2	-1.143888E-2	-3.112573E-2	-2.901189E-2	-3.174980E-2	-4.300576E+10	-4.312640E+10	-5.069550E+7	1.206444E+8	-3.531180E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.367773E+0	1.640169E+9	1.358459E+0	4.004758E+10	1.302797E+0	1.577387E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	1.551284E-2	-5.566145E-2	6.497539E-2	7.117429E-2	1.350787E-2	-3.813103E+10	-3.847019E+10	6.278222E+7	3.391649E+8	-3.157457E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.159293E+0	1.398948E+9	1.166074E+0	3.456664E+10	1.124640E+0	1.369371E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-1.343096E-2	-4.143480E-2	3.465288E-2	2.800384E-2	-4.139638E-3	-3.326888E+10	-3.319727E+10	2.957731E+7	-7.161248E+7	-2.727829E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.029911E+0	1.249248E+9	1.021924E+0	3.045986E+10	1.013126E+0	1.239168E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	3.760801E-3	-8.798380E-3	1.678495E-2	1.255918E-2	3.994846E-3	-2.925219E+10	-2.922070E+10	1.007981E+7	-3.149411E+7	-2.417992E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.123045E-1	1.113172E+9	9.439440E-1	2.823824E+10	9.429083E-1	1.157183E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-2.878568E-2	-1.035695E-3	-3.060379E-2	-2.774998E-2	-3.430070E-2	-2.697042E+10	-2.708106E+10	-4.401027E+7	1.106420E+8	-2.239795E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.434578E-1	1.149218E+9	9.364909E-1	2.802591E+10	9.250383E-1	1.136318E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	1.930541E-2	-1.145257E-2	1.841944E-2	3.075798E-2	9.462385E-3	-2.645291E+10	-2.688959E+10	1.290031E+7	4.366795E+8	-2.210886E+11
5.427650E+2	9.828149E-1	2.926963E+10	1.016413E+0	1.233631E+9	9.895102E-1	2.953640E+10	9.904134E-1	1.212649E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	3.359835E-2	9.032257E-4	2.599988E-2	3.269512E-2	2.587368E-2	-2.803600E+10	-2.832375E+10	2.098151E+7	2.877565E+8	-2.338057E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.074026E+0	1.300292E+9	1.107046E+0	3.288493E+10	1.078375E+0	1.315353E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-4.478964E-2	-2.867054E-2	-4.348533E-3	-1.611910E-2	-3.612316E-2	-3.183520E+10	-3.156958E+10	-1.506096E+7	-2.656260E+8	-2.608185E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.241138E+0	1.493647E+9	1.260713E+0	3.726286E+10	1.218649E+0	1.479135E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-3.196983E-2	-4.206489E-2	2.248918E-2	1.009506E-2	-1.814001E-2	-3.602762E+10	-3.578372E+10	1.451157E+7	-2.439003E+8	-2.943874E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.355605E+0	1.626091E+9	1.414081E+0	4.163224E+10	1.412911E+0	1.705955E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-6.438590E-2	-1.170259E-3	-5.730577E-2	-6.321564E-2	-5.144522E-2	-4.007039E+10	-3.992628E+10	-7.986424E+7	-1.441009E+8	-3.277103E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.495040E+0	1.787423E+9	1.505426E+0	4.423459E+10	1.472477E+0	1.775504E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-1.592858E-2	-3.294840E-2	2.256285E-2	1.701983E-2	-6.326569E-3	-4.249511E+10	-4.245909E+10	1.191888E+7	-3.601851E+7	-3.489019E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.573042E+0	1.877675E+9	1.581795E+0	4.641033E+10	1.566535E+0	1.885325E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-1.311563E-2	-1.526055E-2	6.507698E-3	2.144923E-3	1.575589E-3	-4.454213E+10	-4.452500E+10	-7.649959E+6	-1.712946E+7	-3.646822E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.495154E+0	1.787555E+9	1.588858E+0	4.661155E+10	1.558641E+0	1.876109E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-8.986055E-2	-3.021705E-2	-6.348749E-2	-5.964350E-2	-7.691835E-2	-4.459974E+10	-4.473544E+10	-8.855423E+7	1.356996E+8	-3.649093E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.467950E+0	1.756079E+9	1.515740E+0	4.452844E+10	1.497946E+0	1.805242E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-5.101304E-2	-1.779355E-2	-2.999606E-2	-3.321950E-2	-4.076443E-2	-4.275370E+10	-4.272320E+10	-4.916282E+7	-3.050245E+7	-3.505969E+11
