Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.078132E-2	4.203355E+7	-7.237768E-3	1.139519E+9	-4.420745E-3	5.065577E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-2.080212E-3	2.817023E-3	-6.360579E-3	-4.897235E-3	-3.094275E-3	-1.043499E+9	-1.088863E+9	-8.622221E+6	4.536353E+7	-9.001168E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-3.501651E-3	5.077948E+7	-4.164944E-3	1.227062E+9	-7.084239E-3	4.746777E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.442671E-4	-2.919295E-3	3.582588E-3	3.163562E-3	6.188281E-4	-1.175606E+9	-1.179594E+9	3.311714E+6	3.988152E+6	-9.799885E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-2.070520E-3	5.249887E+7	-1.625214E-3	1.299418E+9	2.144924E-3	5.851438E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	3.921056E-4	3.770138E-3	-4.215444E-3	-3.378033E-3	-7.186358E-5	-1.210365E+9	-1.240903E+9	-6.015507E+6	3.053874E+7	-1.027854E+10
5.315130E+2	-1.459958E-3	1.291365E+9	3.036232E-4	5.535121E+7	-1.893762E-3	1.291767E+9	-9.556825E-4	5.480318E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	1.763581E-3	9.380796E-4	1.259306E-3	8.255012E-4	1.553937E-3	-1.236013E+9	-1.236964E+9	5.480239E+5	9.503689E+5	-1.044511E+10
5.320070E+2	3.762573E-3	1.439816E+9	-1.292409E-4	5.483116E+7	4.285296E-3	1.467805E+9	3.694970E-3	6.036966E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-3.891814E-3	-5.903258E-4	-3.824211E-3	-3.301488E-3	-3.601460E-3	-1.384985E+9	-1.407436E+9	-5.538505E+6	2.245056E+7	-1.151480E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.617911E-2	7.442431E+7	1.063639E-2	1.648745E+9	6.620771E-3	6.387162E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	3.572072E-3	-4.015620E-3	9.558340E-3	7.587693E-3	4.594833E-3	-1.616798E+9	-1.584873E+9	1.055269E+7	-3.192467E+7	-1.333176E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.711131E-2	8.755846E+7	1.785014E-2	1.854261E+9	2.361489E-2	8.421229E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	6.450583E-3	5.764745E-3	3.496428E-3	6.858382E-4	7.129682E-3	-1.832592E+9	-1.770049E+9	3.346175E+6	-6.254305E+7	-1.521977E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.159721E-2	9.294790E+7	2.719605E-2	2.120522E+9	3.323830E-2	9.573078E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	5.449521E-4	6.042245E-3	-1.641089E-3	-5.497293E-3	1.997073E-3	-2.122584E+9	-2.024791E+9	-2.782881E+6	-9.779318E+7	-1.739198E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.932265E-2	1.022294E+8	3.808240E-2	2.430669E+9	4.289134E-2	1.072847E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.161807E-3	4.808942E-3	-3.568689E-3	-3.647135E-3	2.623606E-4	-2.315366E+9	-2.323384E+9	-5.055350E+6	8.017844E+6	-1.952446E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.397561E-2	1.078195E+8	5.039255E-2	2.781379E+9	4.427169E-2	1.089369E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-4.784846E-3	-6.120857E-3	-2.960776E-4	1.336011E-3	-5.657850E-3	-2.611073E+9	-2.672442E+9	-1.117370E+6	6.136949E+7	-2.191261E+10
