Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-7.704966E-3	4.518885E+7	-7.237768E-3	1.139519E+9	-8.507101E-4	5.553326E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	9.961457E-4	6.387058E-3	-6.854256E-3	-5.390912E-3	-1.791730E-5	-1.040344E+9	-1.083985E+9	-1.034441E+7	4.364134E+7	-8.998012E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-2.297134E-3	5.131651E+7	-4.164944E-3	1.227062E+9	-6.046950E-3	4.964317E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	1.448784E-3	-1.882007E-3	3.749817E-3	3.330791E-3	1.823345E-3	-1.175069E+9	-1.177419E+9	1.673347E+6	2.349786E+6	-9.799348E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.721348E-3	5.196894E+7	-1.625214E-3	1.299418E+9	-8.384776E-3	4.699317E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	7.412776E-4	-6.759562E-3	6.663428E-3	7.500839E-3	2.773084E-4	-1.210894E+9	-1.252425E+9	4.975772E+6	4.153002E+7	-1.027907E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-6.111751E-4	5.322689E+7	-1.893762E-3	1.291767E+9	-9.288300E-4	5.544471E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	8.487824E-4	9.649320E-4	3.176549E-4	-1.161497E-4	6.391389E-4	-1.238138E+9	-1.236322E+9	-2.217827E+6	-1.815482E+6	-1.044724E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.853025E-3	5.828531E+7	4.285296E-3	1.467805E+9	2.071577E-3	5.884577E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	9.045212E-5	-2.213719E-3	1.781449E-3	2.304171E-3	3.808063E-4	-1.381531E+9	-1.408960E+9	-5.604582E+5	2.742861E+7	-1.151135E+10
5.325170E+2	1.260704E-2	1.691222E+9	8.481597E-3	6.352998E+7	1.063639E-2	1.648745E+9	1.413969E-2	7.252535E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-4.125442E-3	3.503298E-3	-5.658092E-3	-7.628740E-3	-3.102681E-3	-1.627692E+9	-1.576220E+9	-8.995364E+6	-5.147273E+7	-1.334265E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.664285E-2	8.410865E+7	1.785014E-2	1.854261E+9	2.386049E-2	8.354417E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	5.982124E-3	6.010349E-3	2.782365E-3	-2.822432E-5	6.661223E-3	-1.836042E+9	-1.770717E+9	5.644795E+5	-6.532475E+7	-1.522322E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.849161E-2	8.620350E+7	2.719605E-2	2.120522E+9	3.266818E-2	9.352797E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.560640E-3	5.472131E-3	-4.176568E-3	-8.032772E-3	-1.108519E-3	-2.129329E+9	-2.026994E+9	-7.324468E+6	-1.023348E+8	-1.739873E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.821170E-2	9.721740E+7	3.808240E-2	2.430669E+9	3.692615E-2	9.835450E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	5.085067E-5	-1.156249E-3	1.285545E-3	1.207100E-3	-8.485960E-4	-2.320378E+9	-2.332315E+9	-1.137102E+6	1.193609E+7	-1.952947E+10
5.334630E+2	4.876046E-2	2.718893E+9	6.017423E-2	1.221033E+8	5.039255E-2	2.781379E+9	4.191888E-2	1.040139E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.141378E-2	-8.473669E-3	1.825536E-2	1.988745E-2	1.054077E-2	-2.596789E+9	-2.677365E+9	1.808942E+7	8.057629E+7	-2.189832E+10
