Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-4.322119E-3	5.278589E+7	-7.237768E-3	1.139519E+9	-2.283178E-3	4.910321E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	4.378993E-3	4.954590E-3	-2.038941E-3	-5.755968E-4	3.364930E-3	-1.032747E+9	-1.090415E+9	3.682680E+6	5.766844E+7	-8.990415E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-7.416611E-3	4.917366E+7	-4.164944E-3	1.227062E+9	-5.763228E-3	4.507588E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-3.670694E-3	-1.598285E-3	-1.653383E-3	-2.072409E-3	-3.296133E-3	-1.177212E+9	-1.181986E+9	4.097780E+6	4.774219E+6	-9.801491E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-6.820336E-3	4.986969E+7	-1.625214E-3	1.299418E+9	6.396432E-3	5.914779E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-4.357711E-3	8.021646E-3	-1.321677E-2	-1.237936E-2	-4.821680E-3	-1.212994E+9	-1.240270E+9	-9.278094E+6	2.727615E+7	-1.028117E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.752090E-3	5.578590E+7	-1.893762E-3	1.291767E+9	-8.559864E-3	4.183944E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.921330E-4	-6.666102E-3	6.807773E-3	6.373969E-3	-5.017764E-4	-1.235579E+9	-1.249927E+9	1.394647E+7	1.434881E+7	-1.044468E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.435893E-2	7.459244E+7	4.285296E-3	1.467805E+9	-6.141579E-3	4.463803E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	1.059636E-2	-1.042687E-2	2.050051E-2	2.102323E-2	1.088671E-2	-1.365224E+9	-1.423167E+9	2.995442E+7	5.794348E+7	-1.149504E+10
5.325170E+2	1.260704E-2	1.691222E+9	5.952226E-3	6.477922E+7	1.063639E-2	1.648745E+9	1.635142E-2	7.066831E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-6.654813E-3	5.715025E-3	-1.039919E-2	-1.236984E-2	-5.632052E-3	-1.626443E+9	-1.578077E+9	-5.889093E+6	-4.836646E+7	-1.334140E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.644086E-2	8.869579E+7	1.785014E-2	1.854261E+9	2.119907E-2	7.627832E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	5.780135E-3	3.348928E-3	5.241796E-3	2.431207E-3	6.459233E-3	-1.831455E+9	-1.777983E+9	1.241747E+7	-5.347176E+7	-1.521863E+10
5.331580E+2	3.105225E-2	2.215532E+9	1.665119E-2	7.726821E+7	2.719605E-2	2.120522E+9	5.212560E-2	1.120684E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.440107E-2	2.492955E-2	-3.547441E-2	-3.933061E-2	-1.294894E-2	-2.138264E+9	-2.008454E+9	-3.480020E+7	-1.298105E+8	-1.740766E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.708996E-2	1.011266E+8	3.808240E-2	2.430669E+9	3.701636E-2	9.458307E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-1.070888E-3	-1.066039E-3	7.359738E-5	-4.848294E-6	-1.970334E-3	-2.316469E+9	-2.336086E+9	6.543505E+6	1.961670E+7	-1.952556E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.329662E-2	1.083717E+8	5.039255E-2	2.781379E+9	5.711876E-2	1.178468E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-5.463839E-3	6.726210E-3	-1.382214E-2	-1.219005E-2	-6.336842E-3	-2.610521E+9	-2.663533E+9	-9.475141E+6	5.301172E+7	-2.191206E+10
