Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.189544E-2	3.920339E+7	-7.237768E-3	1.139519E+9	-1.192008E-2	4.157943E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-3.194333E-3	-4.682315E-3	2.463828E-5	1.487982E-3	-4.208396E-3	-1.046329E+9	-1.097939E+9	-2.376039E+6	5.160972E+7	-9.003998E+9
5.305180E+2	-3.745918E-3	1.226386E+9	1.828082E-3	5.476675E+7	-4.164944E-3	1.227062E+9	-4.594123E-3	4.989858E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	5.574000E-3	-4.291797E-4	6.422205E-3	6.003179E-3	5.948561E-3	-1.171619E+9	-1.177163E+9	4.868168E+6	5.544606E+6	-9.795898E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-3.333795E-3	4.891285E+7	-1.625214E-3	1.299418E+9	3.577914E-3	5.917851E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-8.711697E-4	5.203128E-3	-6.911709E-3	-6.074298E-3	-1.335139E-3	-1.213951E+9	-1.240239E+9	-1.026566E+7	2.628859E+7	-1.028213E+10
5.315130E+2	-1.459958E-3	1.291365E+9	4.416716E-3	5.770243E+7	-1.893762E-3	1.291767E+9	1.743118E-3	5.709497E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	5.876674E-3	3.636880E-3	2.673598E-3	2.239793E-3	5.667030E-3	-1.233662E+9	-1.234672E+9	6.074550E+5	1.009800E+6	-1.044276E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.705739E-3	5.462800E+7	4.285296E-3	1.467805E+9	6.056928E-3	6.199361E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.056835E-3	1.771632E-3	-4.351189E-3	-3.828467E-3	-1.766481E-3	-1.385188E+9	-1.405812E+9	-7.365606E+6	2.062346E+7	-1.151500E+10
5.325170E+2	1.260704E-2	1.691222E+9	7.278703E-3	6.094810E+7	1.063639E-2	1.648745E+9	5.136246E-3	6.094811E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-5.328336E-3	-5.500145E-3	2.142457E-3	1.718095E-4	-4.305576E-3	-1.630274E+9	-1.587797E+9	-7.510775E+0	-4.247737E+7	-1.334524E+10
5.330280E+2	2.066073E-2	1.920151E+9	3.145636E-2	8.836711E+7	1.785014E-2	1.854261E+9	2.057491E-2	7.847982E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.079563E-2	2.724774E-3	1.088144E-2	8.070855E-3	1.147473E-2	-1.831784E+9	-1.775782E+9	9.887291E+6	-5.600194E+7	-1.521896E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.913134E-2	8.573039E+7	2.719605E-2	2.120522E+9	3.021864E-2	8.943096E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.920911E-3	3.022589E-3	-1.087297E-3	-4.943500E-3	-4.687897E-4	-2.129802E+9	-2.031091E+9	-3.700564E+6	-9.871086E+7	-1.739920E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.791549E-2	1.070328E+8	3.808240E-2	2.430669E+9	2.982730E-2	8.898657E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	9.754647E-3	-8.255097E-3	1.808819E-2	1.800974E-2	8.855201E-3	-2.310563E+9	-2.341683E+9	1.804625E+7	3.111945E+7	-1.951966E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.174922E-2	1.113805E+8	5.039255E-2	2.781379E+9	7.406846E-2	1.392256E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	2.988767E-3	2.367591E-2	-2.231924E-2	-2.068715E-2	2.115763E-3	-2.607512E+9	-2.642154E+9	-2.784504E+7	3.464182E+7	-2.190905E+10
