Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.269122E-2	3.957756E+7	-7.237768E-3	1.139519E+9	-6.441720E-3	4.557416E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-3.990113E-3	7.960474E-4	-6.249504E-3	-4.786160E-3	-5.004176E-3	-1.045955E+9	-1.093944E+9	-5.996608E+6	4.798915E+7	-9.003624E+9
5.305180E+2	-3.745918E-3	1.226386E+9	2.975982E-3	5.743201E+7	-4.164944E-3	1.227062E+9	-1.113390E-2	4.026165E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	6.721900E-3	-6.968957E-3	1.410988E-2	1.369086E-2	7.096461E-3	-1.168954E+9	-1.186800E+9	1.717037E+7	1.784680E+7	-9.793232E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.082494E-3	5.280695E+7	-1.625214E-3	1.299418E+9	3.055902E-3	5.632744E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	1.380131E-3	4.681116E-3	-4.138396E-3	-3.300984E-3	9.161620E-4	-1.210056E+9	-1.243090E+9	-3.520491E+6	3.303376E+7	-1.027823E+10
5.315130E+2	-1.459958E-3	1.291365E+9	2.133761E-3	5.647221E+7	-1.893762E-3	1.291767E+9	-1.714973E-3	5.092582E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	3.593718E-3	1.787891E-4	3.848734E-3	3.414929E-3	3.384075E-3	-1.234892E+9	-1.240841E+9	5.546392E+6	5.948737E+6	-1.044399E+10
5.320070E+2	3.762573E-3	1.439816E+9	5.805826E-3	6.065692E+7	4.285296E-3	1.467805E+9	1.477409E-3	5.454026E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.043253E-3	-2.807887E-3	4.328417E-3	4.851140E-3	2.333607E-3	-1.379159E+9	-1.413265E+9	6.116666E+6	3.410573E+7	-1.150898E+10
5.325170E+2	1.260704E-2	1.691222E+9	2.858150E-3	5.729773E+7	1.063639E-2	1.648745E+9	1.475728E-2	6.957582E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-9.748889E-3	4.120891E-3	-1.189913E-2	-1.386978E-2	-8.726129E-3	-1.633925E+9	-1.579169E+9	-1.227809E+7	-5.475545E+7	-1.334889E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.388269E-2	6.986137E+7	1.785014E-2	1.854261E+9	2.771315E-2	8.424454E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-6.778040E-3	9.863010E-3	-1.383046E-2	-1.664105E-2	-6.098942E-3	-1.850289E+9	-1.770017E+9	-1.438317E+7	-8.027240E+7	-1.523746E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.314521E-2	9.181307E+7	2.719605E-2	2.120522E+9	3.847517E-2	9.642937E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	2.092959E-3	1.127912E-2	-5.329957E-3	-9.186160E-3	3.545080E-3	-2.123719E+9	-2.024093E+9	-4.616296E+6	-9.962660E+7	-1.739312E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.887739E-2	1.097416E+8	3.808240E-2	2.430669E+9	3.743130E-2	9.524749E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.071654E-2	-6.510996E-4	1.144609E-2	1.136764E-2	9.817095E-3	-2.307854E+9	-2.335422E+9	1.449407E+7	2.756727E+7	-1.951695E+10
5.334630E+2	4.876046E-2	2.718893E+9	3.838374E-2	9.778294E+7	5.039255E-2	2.781379E+9	5.694358E-2	1.173394E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.037672E-2	6.551034E-3	-1.855984E-2	-1.692775E-2	-1.124972E-2	-2.621110E+9	-2.664040E+9	-1.955649E+7	4.293037E+7	-2.192265E+10
