Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.656044E-2	3.726331E+7	-7.237768E-3	1.139519E+9	-1.799357E-3	5.131347E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-7.859325E-3	5.438411E-3	-1.476108E-2	-1.329774E-2	-8.873388E-3	-1.048270E+9	-1.088205E+9	-1.405016E+7	3.993559E+7	-9.005938E+9
5.305180E+2	-3.745918E-3	1.226386E+9	3.405334E-4	5.692246E+7	-4.164944E-3	1.227062E+9	-1.816807E-3	5.129281E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	4.086451E-3	2.348137E-3	2.157340E-3	1.738314E-3	4.461012E-3	-1.169463E+9	-1.175769E+9	5.629643E+6	6.306082E+6	-9.793742E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.450414E-2	3.965519E+7	-1.625214E-3	1.299418E+9	-7.458928E-3	4.461207E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-1.204152E-2	-5.833715E-3	-7.045216E-3	-6.207804E-3	-1.250549E-2	-1.223208E+9	-1.254806E+9	-4.956890E+6	3.159736E+7	-1.029138E+10
5.315130E+2	-1.459958E-3	1.291365E+9	4.241482E-3	6.146002E+7	-1.893762E-3	1.291767E+9	-4.240401E-3	4.842308E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	5.701439E-3	-2.346639E-3	8.481882E-3	8.048078E-3	5.491796E-3	-1.229904E+9	-1.243344E+9	1.303695E+7	1.343929E+7	-1.043900E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.712992E-3	6.084529E+7	4.285296E-3	1.467805E+9	-4.344428E-3	4.829990E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-4.958094E-5	-8.629724E-3	8.057421E-3	8.580143E-3	2.407733E-4	-1.378971E+9	-1.419505E+9	1.254539E+7	4.053445E+7	-1.150879E+10
5.325170E+2	1.260704E-2	1.691222E+9	2.276957E-2	8.301183E+7	1.063639E-2	1.648745E+9	1.965992E-2	7.672303E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	1.016254E-2	9.023530E-3	3.109653E-3	1.139005E-3	1.118530E-2	-1.608211E+9	-1.572022E+9	6.288797E+6	-3.618857E+7	-1.332317E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.035347E-2	8.020142E+7	1.785014E-2	1.854261E+9	2.099752E-2	7.830686E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-3.072631E-4	3.147383E-3	-6.440561E-4	-3.454646E-3	3.718358E-4	-1.839949E+9	-1.775955E+9	1.894560E+6	-6.399467E+7	-1.522712E+10
5.331580E+2	3.105225E-2	2.215532E+9	1.910087E-2	7.874441E+7	2.719605E-2	2.120522E+9	3.573154E-2	9.575316E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.195138E-2	8.535490E-3	-1.663067E-2	-2.048687E-2	-1.049926E-2	-2.136788E+9	-2.024769E+9	-1.700875E+7	-1.120190E+8	-1.740619E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.824609E-2	1.010140E+8	3.808240E-2	2.430669E+9	3.802847E-2	9.847291E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	8.524121E-5	-5.393148E-5	2.176184E-4	1.391727E-4	-8.142054E-4	-2.316582E+9	-2.332196E+9	2.541139E+6	1.561433E+7	-1.952567E+10
5.334630E+2	4.876046E-2	2.718893E+9	6.627489E-2	1.336170E+8	5.039255E-2	2.781379E+9	4.417743E-2	1.057538E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.751443E-2	-6.215113E-3	2.209746E-2	2.372955E-2	1.664143E-2	-2.585276E+9	-2.675626E+9	2.786325E+7	9.035012E+7	-2.188681E+10
5.336130E+2	6.991527E-2	3.320224E+9	9.010776E-2	1.613393E+8	7.001306E-2	3.340359E+9	6.669294E-2	1.324140E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	2.019248E-2	-3.320116E-3	2.341481E-2	2.351260E-2	1.740012E-2	-3.158884E+9	-3.207945E+9	2.892533E+7	4.906044E+7	-2.708303E+10
