Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-2.189844E-3	5.803750E+7	-7.237768E-3	1.139519E+9	-3.313128E-3	5.325101E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	6.511267E-3	3.924640E-3	1.123283E-3	2.586627E-3	5.497205E-3	-1.027495E+9	-1.086268E+9	4.786488E+6	5.877224E+7	-8.985164E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.488087E-3	5.884487E+7	-4.164944E-3	1.227062E+9	-3.245345E-3	5.332818E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.257831E-3	9.195981E-4	1.757259E-3	1.338233E-3	2.632392E-3	-1.167541E+9	-1.173734E+9	5.516684E+6	6.193123E+6	-9.791819E+9
5.310250E+2	-2.462625E-3	1.262863E+9	2.852413E-3	6.383860E+7	-1.625214E-3	1.299418E+9	-7.897953E-3	4.803095E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	5.315038E-3	-6.272739E-3	1.075037E-2	1.158778E-2	4.851069E-3	-1.199025E+9	-1.251387E+9	1.580764E+7	5.236189E+7	-1.026720E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.078954E-2	4.814358E+7	-1.893762E-3	1.291767E+9	-6.728534E-3	4.936240E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-9.329578E-3	-4.834772E-3	-4.061001E-3	-4.494806E-3	-9.539221E-3	-1.243221E+9	-1.242404E+9	-1.218814E+6	-8.164691E+5	-1.045232E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.037133E-3	6.405112E+7	4.285296E-3	1.467805E+9	1.104109E-2	6.959402E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-7.254405E-4	6.755798E-3	-8.003962E-3	-7.481239E-3	-4.350863E-4	-1.375765E+9	-1.398211E+9	-5.542901E+6	2.244616E+7	-1.150558E+10
5.325170E+2	1.260704E-2	1.691222E+9	8.577920E-3	7.042577E+7	1.063639E-2	1.648745E+9	1.014387E-2	6.857248E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-4.029118E-3	-4.925260E-4	-1.565945E-3	-3.536593E-3	-3.006358E-3	-1.620797E+9	-1.580173E+9	1.853297E+6	-4.062407E+7	-1.333576E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.120689E-2	8.495536E+7	1.785014E-2	1.854261E+9	2.289914E-2	8.309501E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	5.461645E-4	5.049003E-3	-1.692249E-3	-4.502838E-3	1.225263E-3	-1.835195E+9	-1.771166E+9	1.860359E+6	-6.402887E+7	-1.522237E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.536579E-2	8.974015E+7	2.719605E-2	2.120522E+9	1.623322E-2	7.550552E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-5.686469E-3	-1.096283E-2	9.132562E-3	5.276358E-3	-4.234348E-3	-2.125792E+9	-2.045017E+9	1.423463E+7	-8.077567E+7	-1.739519E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.909406E-2	1.055345E+8	3.808240E-2	2.430669E+9	2.944460E-2	9.054734E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	9.332164E-4	-8.637799E-3	9.649461E-3	9.571015E-3	3.376979E-5	-2.312061E+9	-2.340122E+9	1.498715E+7	2.806034E+7	-1.952115E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.610881E-2	1.136049E+8	5.039255E-2	2.781379E+9	4.915105E-2	1.129841E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-2.651643E-3	-1.241495E-3	-3.042237E-3	-1.410149E-3	-3.524647E-3	-2.605288E+9	-2.668395E+9	6.208055E+5	6.310767E+7	-2.190682E+10
