Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.541911E-2	4.019585E+7	-7.237768E-3	1.139519E+9	-8.015463E-3	5.544248E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-6.718000E-3	-7.776949E-4	-7.403649E-3	-5.940305E-3	-7.732063E-3	-1.045337E+9	-1.084076E+9	-1.524663E+7	3.873912E+7	-9.003005E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-5.183574E-3	5.323786E+7	-4.164944E-3	1.227062E+9	4.196924E-4	6.601491E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-1.437657E-3	4.584636E-3	-5.603267E-3	-6.022293E-3	-1.063096E-3	-1.173148E+9	-1.161047E+9	-1.277705E+7	-1.210061E+7	-9.797426E+9
5.310250E+2	-2.462625E-3	1.262863E+9	3.252519E-3	6.398704E+7	-1.625214E-3	1.299418E+9	-5.125284E-3	5.906496E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	5.715144E-3	-3.500070E-3	8.377802E-3	9.215214E-3	5.251175E-3	-1.198876E+9	-1.240353E+9	4.922078E+6	4.147633E+7	-1.026705E+10
5.315130E+2	-1.459958E-3	1.291365E+9	2.228279E-3	6.268197E+7	-1.893762E-3	1.291767E+9	-8.420591E-3	5.493470E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	3.688237E-3	-6.526829E-3	1.064887E-2	1.021507E-2	3.478594E-3	-1.228683E+9	-1.236832E+9	7.747264E+6	8.149609E+6	-1.043778E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.173732E-3	6.261246E+7	4.285296E-3	1.467805E+9	5.652400E-3	7.257346E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-1.588842E-3	1.367104E-3	-3.478668E-3	-2.955945E-3	-1.298487E-3	-1.377204E+9	-1.395232E+9	-9.960999E+6	1.802807E+7	-1.150702E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.294816E-2	7.634112E+7	1.063639E-2	1.648745E+9	1.548924E-2	8.490273E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	3.411174E-4	4.852853E-3	-2.541088E-3	-4.511736E-3	1.363878E-3	-1.614881E+9	-1.563842E+9	-8.561613E+6	-5.103898E+7	-1.332984E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.104400E-2	8.665676E+7	1.785014E-2	1.854261E+9	1.517445E-2	8.450818E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	3.832727E-4	-2.675687E-3	5.869550E-3	3.058960E-3	1.062372E-3	-1.833494E+9	-1.769753E+9	2.148583E+6	-6.374065E+7	-1.522067E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.121519E-2	9.961679E+7	2.719605E-2	2.120522E+9	2.382255E-2	9.534751E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.629392E-4	-3.373498E-3	7.392641E-3	3.536438E-3	1.615061E-3	-2.115916E+9	-2.025175E+9	4.269280E+6	-9.074102E+7	-1.738531E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.372392E-2	1.155553E+8	3.808240E-2	2.430669E+9	4.776778E-2	1.253599E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	5.563077E-3	9.685382E-3	-4.043860E-3	-4.122305E-3	4.663630E-3	-2.302041E+9	-2.305309E+9	-9.804623E+6	3.268571E+6	-1.951113E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.974240E-2	1.232240E+8	5.039255E-2	2.781379E+9	5.383984E-2	1.329705E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	9.819433E-4	3.447290E-3	-4.097435E-3	-2.465346E-3	1.089399E-4	-2.595669E+9	-2.648409E+9	-9.746511E+6	5.274035E+7	-2.189720E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.999381E-2	1.490281E+8	7.001306E-2	3.340359E+9	6.439724E-2	1.462029E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	7.853299E-5	-5.615815E-3	5.596563E-3	5.694348E-3	-2.713832E-3	-3.171195E+9	-3.194156E+9	2.825208E+6	2.296032E+7	-2.709534E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.109804E-1	2.012528E+8	1.029336E-1	4.278249E+9	1.348917E-1	2.345589E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	7.628055E-3	3.195806E-2	-2.391123E-2	-2.433000E-2	7.788123E-3	-4.069429E+9	-4.043690E+9	-3.330613E+7	-2.573812E+7	-3.394477E+10
