Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.074864E-2	4.242714E+7	-7.237768E-3	1.139519E+9	-1.161169E-2	4.178435E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-2.047530E-3	-4.373926E-3	8.630524E-4	2.326396E-3	-3.061593E-3	-1.043106E+9	-1.097734E+9	6.427907E+5	5.462855E+7	-9.000774E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-7.583569E-3	4.608855E+7	-4.164944E-3	1.227062E+9	-3.397953E-3	5.135583E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-3.837652E-3	7.669909E-4	-4.185617E-3	-4.604643E-3	-3.463091E-3	-1.180297E+9	-1.175706E+9	-5.267279E+6	-4.590840E+6	-9.804576E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-2.312313E-3	5.218643E+7	-1.625214E-3	1.299418E+9	-4.364569E-3	5.022943E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	1.503125E-4	-2.739355E-3	2.052256E-3	2.889667E-3	-3.136567E-4	-1.210677E+9	-1.249188E+9	1.956997E+6	3.851125E+7	-1.027885E+10
5.315130E+2	-1.459958E-3	1.291365E+9	3.997877E-3	5.948616E+7	-1.893762E-3	1.291767E+9	-9.086369E-4	5.425663E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	5.457835E-3	9.851252E-4	4.906514E-3	4.472710E-3	5.248191E-3	-1.231878E+9	-1.237510E+9	5.229531E+6	5.631876E+6	-1.044098E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.378479E-3	5.876963E+7	4.285296E-3	1.467805E+9	6.364161E-3	6.273162E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-3.840939E-4	2.078865E-3	-2.985681E-3	-2.462959E-3	-9.373971E-5	-1.381047E+9	-1.405074E+9	-3.961994E+6	2.402707E+7	-1.151086E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.326817E-2	7.021019E+7	1.063639E-2	1.648745E+9	1.391869E-2	7.153492E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	6.611285E-4	3.282300E-3	-6.505244E-4	-2.621172E-3	1.683889E-3	-1.621012E+9	-1.577210E+9	-1.324738E+6	-4.380210E+7	-1.333597E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.521527E-2	7.246262E+7	1.785014E-2	1.854261E+9	3.068858E-2	9.107688E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-5.445464E-3	1.283844E-2	-1.547331E-2	-1.828390E-2	-4.766365E-3	-1.847688E+9	-1.763185E+9	-1.861426E+7	-8.450349E+7	-1.523486E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.000320E-2	8.956955E+7	2.719605E-2	2.120522E+9	2.996443E-2	9.023303E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.049057E-3	2.768380E-3	3.876695E-5	-3.817436E-3	4.030648E-4	-2.125963E+9	-2.030289E+9	-6.634849E+5	-9.567379E+7	-1.739536E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.936683E-2	1.004016E+8	3.808240E-2	2.430669E+9	4.213693E-2	1.044177E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.205980E-3	4.054535E-3	-2.770109E-3	-2.848555E-3	3.065335E-4	-2.317194E+9	-2.326251E+9	-4.016110E+6	9.057084E+6	-1.952629E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.264564E-2	1.157627E+8	5.039255E-2	2.781379E+9	6.557501E-2	1.317301E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	3.885186E-3	1.518246E-2	-1.292936E-2	-1.129728E-2	3.012183E-3	-2.603130E+9	-2.649649E+9	-1.596735E+7	4.651951E+7	-2.190467E+10
