Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.531593E-2	4.081432E+7	-7.237768E-3	1.139519E+9	-1.039048E-2	4.358137E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-6.614822E-3	-3.152713E-3	-4.925453E-3	-3.462109E-3	-7.628884E-3	-1.044719E+9	-1.095937E+9	-2.767048E+6	5.121871E+7	-9.002387E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-8.409628E-3	4.889630E+7	-4.164944E-3	1.227062E+9	-8.781875E-3	4.545292E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.663710E-3	-4.616931E-3	3.722467E-4	-4.677921E-5	-4.289149E-3	-1.177489E+9	-1.181609E+9	3.443383E+6	4.119821E+6	-9.801768E+9
5.310250E+2	-2.462625E-3	1.262863E+9	5.773060E-3	6.549334E+7	-1.625214E-3	1.299418E+9	-2.252479E-3	5.304962E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	8.235686E-3	-6.272651E-4	8.025539E-3	8.862951E-3	7.771716E-3	-1.197370E+9	-1.246368E+9	1.244372E+7	4.899797E+7	-1.026555E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-4.233496E-3	5.378334E+7	-1.893762E-3	1.291767E+9	-3.313050E-3	5.181569E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.773539E-3	-1.419288E-3	-9.204459E-4	-1.354250E-3	-2.983182E-3	-1.237581E+9	-1.239951E+9	1.967659E+6	2.370004E+6	-1.044668E+10
5.320070E+2	3.762573E-3	1.439816E+9	6.496226E-3	6.633961E+7	4.285296E-3	1.467805E+9	5.749206E-3	6.235928E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.733653E-3	1.463911E-3	7.470199E-4	1.269743E-3	3.024007E-3	-1.373477E+9	-1.405446E+9	3.980338E+6	3.196940E+7	-1.150329E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.568977E-2	7.709820E+7	1.063639E-2	1.648745E+9	1.898868E-2	7.776290E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	3.082732E-3	8.352286E-3	-3.298907E-3	-5.269555E-3	4.105492E-3	-1.614124E+9	-1.570982E+9	-6.646993E+5	-4.314206E+7	-1.332909E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.369384E-2	7.476250E+7	1.785014E-2	1.854261E+9	1.698353E-2	7.542999E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-6.966886E-3	-8.666072E-4	-3.289689E-3	-6.100278E-3	-6.287787E-3	-1.845388E+9	-1.778831E+9	-6.674877E+5	-6.655672E+7	-1.523256E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.147240E-2	8.386521E+7	2.719605E-2	2.120522E+9	2.938237E-2	8.985557E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-9.579857E-3	2.186323E-3	-7.909976E-3	-1.176618E-2	-8.127735E-3	-2.131667E+9	-2.030667E+9	-5.990352E+6	-1.010007E+8	-1.740107E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.004835E-2	9.390107E+7	3.808240E-2	2.430669E+9	4.323623E-2	1.059740E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-8.112497E-3	5.153833E-3	-1.318788E-2	-1.326633E-2	-9.011944E-3	-2.323695E+9	-2.324695E+9	-1.207293E+7	1.000262E+6	-1.953279E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.405885E-2	1.102966E+8	5.039255E-2	2.781379E+9	4.752609E-2	1.109651E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-4.701603E-3	-2.866452E-3	-3.467240E-3	-1.835151E-3	-5.574607E-3	-2.608596E+9	-2.670414E+9	-6.684749E+5	6.181839E+7	-2.191013E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.888179E-2	1.393452E+8	7.001306E-2	3.340359E+9	8.418774E-2	1.536195E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-1.033485E-3	1.417468E-2	-1.530595E-2	-1.520817E-2	-3.825850E-3	-3.180878E+9	-3.186739E+9	-1.427430E+7	5.860807E+6	-2.710502E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.349865E-2	1.681527E+8	1.029336E-1	4.278249E+9	8.965755E-2	1.599834E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-9.853716E-3	-1.327605E-2	3.841102E-3	3.422331E-3	-9.693647E-3	-4.102529E+9	-4.118266E+9	8.169235E+6	1.573725E+7	-3.397787E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.469424E-1	2.306943E+8	1.468304E-1	5.528849E+9	1.504341E-1	2.306946E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-2.248885E-4	3.603680E-3	-3.491628E-3	-3.828568E-3	-1.932206E-3	-5.285439E+9	-5.298154E+9	-2.748830E+2	1.271552E+7	-4.425770E+10
