Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.551056E-2	4.139170E+7	-7.237768E-3	1.139519E+9	-2.297585E-3	5.251194E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-6.809449E-3	4.940182E-3	-1.321298E-2	-1.174963E-2	-7.823512E-3	-1.044141E+9	-1.087007E+9	-1.112024E+7	4.286552E+7	-9.001810E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-8.736754E-3	4.933289E+7	-4.164944E-3	1.227062E+9	-1.857980E-4	5.502520E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.990836E-3	3.979146E-3	-8.550956E-3	-8.969982E-3	-4.616275E-3	-1.177053E+9	-1.172037E+9	-5.692305E+6	-5.015866E+6	-9.801331E+9
5.310250E+2	-2.462625E-3	1.262863E+9	3.077611E-3	6.318332E+7	-1.625214E-3	1.299418E+9	-8.574571E-3	4.504164E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	5.540237E-3	-6.949357E-3	1.165218E-2	1.248959E-2	5.076268E-3	-1.199680E+9	-1.254376E+9	1.814169E+7	5.469593E+7	-1.026786E+10
5.315130E+2	-1.459958E-3	1.291365E+9	2.628076E-3	6.265632E+7	-1.893762E-3	1.291767E+9	-6.178619E-4	5.451099E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	4.088034E-3	1.275900E-3	3.245938E-3	2.812134E-3	3.878390E-3	-1.228708E+9	-1.237256E+9	8.145320E+6	8.547665E+6	-1.043781E+10
5.320070E+2	3.762573E-3	1.439816E+9	6.548358E-3	6.725221E+7	4.285296E-3	1.467805E+9	2.091411E-3	5.773533E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.785784E-3	-2.193885E-3	4.456946E-3	4.979669E-3	3.076138E-3	-1.372564E+9	-1.410070E+9	9.516882E+6	3.750595E+7	-1.150238E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.199327E-2	7.363549E+7	1.063639E-2	1.648745E+9	9.584405E-3	6.665281E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-6.137699E-4	-1.051986E-3	2.408864E-3	4.382164E-4	4.089904E-4	-1.617587E+9	-1.582092E+9	6.982671E+6	-3.549469E+7	-1.333255E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.775164E-2	8.038625E+7	1.785014E-2	1.854261E+9	1.308293E-2	7.081644E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-2.909087E-3	-4.767210E-3	4.668713E-3	1.858123E-3	-2.229988E-3	-1.839764E+9	-1.783445E+9	9.569802E+6	-5.631943E+7	-1.522694E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.106139E-2	9.598977E+7	2.719605E-2	2.120522E+9	4.064476E-2	1.036181E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	9.135885E-6	1.344871E-2	-9.583369E-3	-1.343957E-2	1.461257E-3	-2.119543E+9	-2.016904E+9	-7.628284E+6	-1.026386E+8	-1.738894E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.869667E-2	1.166643E+8	3.808240E-2	2.430669E+9	4.675938E-2	1.108951E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.053582E-2	8.676980E-3	1.937287E-3	1.858842E-3	9.636375E-3	-2.300932E+9	-2.319774E+9	5.769150E+6	1.884234E+7	-1.951002E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.506673E-2	1.124088E+8	5.039255E-2	2.781379E+9	4.910456E-2	1.136861E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-3.693723E-3	-1.287983E-3	-4.037829E-3	-2.405740E-3	-4.566727E-3	-2.606484E+9	-2.667693E+9	-1.277384E+6	6.120948E+7	-2.190802E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.328672E-2	1.454921E+8	7.001306E-2	3.340359E+9	7.855865E-2	1.487397E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	3.371445E-3	8.545590E-3	-5.271931E-3	-5.174146E-3	5.790796E-4	-3.174731E+9	-3.191619E+9	-3.247628E+6	1.688748E+7	-2.709888E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.050381E-1	1.827155E+8	1.029336E-1	4.278249E+9	1.027361E-1	1.775135E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.685746E-3	-1.975340E-4	2.302051E-3	1.883280E-3	1.845814E-3	-4.087966E+9	-4.100736E+9	5.201957E+6	1.276997E+7	-3.396331E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.305619E-1	2.126380E+8	1.468304E-1	5.528849E+9	1.354887E-1	2.164928E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-1.660540E-2	-1.134168E-2	-4.926781E-3	-5.263721E-3	-1.831272E-2	-5.303495E+9	-5.312356E+9	-3.854758E+6	8.861040E+6	-4.427576E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.479627E-1	3.502714E+8	2.531109E-1	8.556730E+9	2.358841E-1	3.359743E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.374301E-3	-1.722676E-2	1.207859E-2	1.585246E-2	-7.455393E-3	-8.070060E+9	-8.220755E+9	1.429705E+7	1.506953E+8	-6.825931E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.389284E-1	5.741478E+8	4.304786E-1	1.360985E+10	4.255711E-1	5.617228E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	7.728321E-3	-4.907477E-3	1.335728E-2	1.263580E-2	1.951779E-3	-1.301569E+10	-1.304813E+10	1.242499E+7	3.244296E+7	-1.091399E+11
