Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.360289E-2	4.210658E+7	-7.237768E-3	1.139519E+9	-1.061858E-2	4.326020E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-4.901779E-3	-3.380813E-3	-2.984310E-3	-1.520966E-3	-5.915842E-3	-1.043426E+9	-1.096258E+9	-1.153614E+6	5.283214E+7	-9.001095E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-2.349200E-3	5.495332E+7	-4.164944E-3	1.227062E+9	-1.176374E-2	4.195359E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	1.396718E-3	-7.598794E-3	9.414538E-3	8.995512E-3	1.771279E-3	-1.171432E+9	-1.185108E+9	1.299973E+7	1.367617E+7	-9.795711E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-6.868805E-3	4.979393E+7	-1.625214E-3	1.299418E+9	-1.053989E-2	4.334999E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-4.406180E-3	-8.914674E-3	3.671083E-3	4.508494E-3	-4.870149E-3	-1.213070E+9	-1.256068E+9	6.443944E+6	4.299819E+7	-1.028125E+10
5.315130E+2	-1.459958E-3	1.291365E+9	4.035743E-3	6.224210E+7	-1.893762E-3	1.291767E+9	8.590955E-3	6.517805E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	5.495701E-3	1.048472E-2	-4.555211E-3	-4.989016E-3	5.286057E-3	-1.229122E+9	-1.226589E+9	-2.935951E+6	-2.533606E+6	-1.043822E+10
5.320070E+2	3.762573E-3	1.439816E+9	5.133276E-3	6.349500E+7	4.285296E-3	1.467805E+9	3.475295E-3	5.934114E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	1.370703E-3	-8.100010E-4	1.657982E-3	2.180704E-3	1.661057E-3	-1.376321E+9	-1.408464E+9	4.153853E+6	3.214292E+7	-1.150614E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.365188E-2	7.321947E+7	1.063639E-2	1.648745E+9	2.085596E-2	7.917227E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	1.044837E-3	1.021957E-2	-7.204081E-3	-9.174729E-3	2.067598E-3	-1.618003E+9	-1.569573E+9	-5.952806E+6	-4.843017E+7	-1.333296E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.965221E-2	8.006920E+7	1.785014E-2	1.854261E+9	1.745252E-2	7.528899E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.008515E-3	-3.976200E-4	2.199694E-3	-6.108954E-4	-3.294165E-4	-1.840081E+9	-1.778972E+9	4.780206E+6	-6.110902E+7	-1.522726E+10
5.331580E+2	3.105225E-2	2.215532E+9	1.848074E-2	7.873190E+7	2.719605E-2	2.120522E+9	1.942452E-2	7.753902E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.257151E-2	-7.771532E-3	-9.437741E-4	-4.799977E-3	-1.111939E-2	-2.136800E+9	-2.042983E+9	1.192879E+6	-9.381742E+7	-1.740620E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.492276E-2	9.750141E+7	3.808240E-2	2.430669E+9	4.272263E-2	1.041219E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-3.238081E-3	4.640229E-3	-7.799865E-3	-7.878311E-3	-4.137528E-3	-2.320094E+9	-2.326547E+9	-6.620478E+6	6.452716E+6	-1.952919E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.647130E-2	1.106847E+8	5.039255E-2	2.781379E+9	5.634005E-2	1.196592E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-2.289152E-3	5.947500E-3	-9.868741E-3	-8.236653E-3	-3.162156E-3	-2.608208E+9	-2.661720E+9	-8.974466E+6	5.351240E+7	-2.190974E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.597612E-2	1.329506E+8	7.001306E-2	3.340359E+9	8.235489E-2	1.493418E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-3.939156E-3	1.234183E-2	-1.637877E-2	-1.628099E-2	-6.731521E-3	-3.187273E+9	-3.191017E+9	-1.639123E+7	3.743880E+6	-2.711142E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.039874E-1	1.763426E+8	1.029336E-1	4.278249E+9	1.006715E-1	1.702408E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	6.349896E-4	-2.262130E-3	3.315891E-3	2.897120E-3	7.950579E-4	-4.094339E+9	-4.108009E+9	6.101788E+6	1.366980E+7	-3.396968E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.593469E-1	2.395387E+8	1.468304E-1	5.528849E+9	1.508300E-1	2.274711E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.217953E-2	3.999640E-3	8.516832E-3	8.179893E-3	1.047221E-2	-5.276594E+9	-5.301378E+9	1.206752E+7	2.478332E+7	-4.424886E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.568336E-1	3.508254E+8	2.531109E-1	8.556730E+9	2.781931E-1	3.727909E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	7.496644E-3	2.508227E-2	-2.135949E-2	-1.758562E-2	1.415551E-3	-8.069506E+9	-8.183939E+9	-2.196551E+7	1.144327E+8	-6.825875E+10
