Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-8.760042E-3	4.439669E+7	-7.237768E-3	1.139519E+9	-5.865001E-3	4.926214E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-5.893030E-5	1.372767E-3	-2.895041E-3	-1.431697E-3	-1.072993E-3	-1.041136E+9	-1.090256E+9	-4.865451E+6	4.912030E+7	-8.998805E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-3.478743E-3	5.046117E+7	-4.164944E-3	1.227062E+9	-8.042023E-3	4.672330E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.671743E-4	-3.877080E-3	4.563280E-3	4.144254E-3	6.417353E-4	-1.175924E+9	-1.180339E+9	3.737872E+6	4.414310E+6	-9.800203E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-4.064734E-3	4.978828E+7	-1.625214E-3	1.299418E+9	-4.346544E-3	5.103296E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-1.602108E-3	-2.721330E-3	2.818099E-4	1.119221E-3	-2.066078E-3	-1.213075E+9	-1.248385E+9	-1.244680E+6	3.530957E+7	-1.028125E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-8.773927E-5	5.435504E+7	-1.893762E-3	1.291767E+9	5.466581E-3	6.247702E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	1.372218E-3	7.360343E-3	-5.554320E-3	-5.988125E-3	1.162575E-3	-1.237009E+9	-1.229290E+9	-8.121974E+6	-7.719629E+6	-1.044611E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.704835E-3	5.871003E+7	4.285296E-3	1.467805E+9	-2.094122E-3	5.365974E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-5.773826E-5	-6.379418E-3	5.798957E-3	6.321680E-3	2.326160E-4	-1.381106E+9	-1.414146E+9	5.050297E+6	3.303936E+7	-1.151092E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.268642E-2	6.902353E+7	1.063639E-2	1.648745E+9	1.488111E-2	7.345623E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	7.938450E-5	4.244718E-3	-2.194686E-3	-4.165333E-3	1.102145E-3	-1.622199E+9	-1.575289E+9	-4.432692E+6	-4.691006E+7	-1.333716E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.232552E-2	8.009205E+7	1.785014E-2	1.854261E+9	3.365270E-2	9.534763E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.664787E-3	1.580256E-2	-1.132718E-2	-1.413777E-2	2.343886E-3	-1.840059E+9	-1.758914E+9	-1.525558E+7	-8.114481E+7	-1.522723E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.047630E-2	8.945153E+7	2.719605E-2	2.120522E+9	4.546081E-2	1.091182E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-5.759591E-4	1.826475E-2	-1.498451E-2	-1.884071E-2	8.761623E-4	-2.126081E+9	-2.011404E+9	-1.966669E+7	-1.146770E+8	-1.739548E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.286351E-2	1.036757E+8	3.808240E-2	2.430669E+9	3.640374E-2	9.855588E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	4.702660E-3	-1.678664E-3	6.459769E-3	6.381323E-3	3.803213E-3	-2.313920E+9	-2.332113E+9	5.119807E+6	1.819300E+7	-1.952301E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.506498E-2	1.176866E+8	5.039255E-2	2.781379E+9	4.953515E-2	1.138697E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	6.304519E-3	-8.573997E-4	5.529830E-3	7.161918E-3	5.431515E-3	-2.601206E+9	-2.667510E+9	3.816849E+6	6.630371E+7	-2.190274E+10
5.336130E+2	6.991527E-2	3.320224E+9	8.404703E-2	1.509665E+8	7.001306E-2	3.340359E+9	7.415340E-2	1.425795E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.413176E-2	4.140346E-3	9.893627E-3	9.991412E-3	1.133939E-2	-3.169257E+9	-3.197779E+9	8.386986E+6	2.852210E+7	-2.709340E+10
5.337580E+2	1.033524E-1	4.270681E+9	8.799563E-2	1.555006E+8	1.029336E-1	4.278249E+9	1.110408E-1	1.855976E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-1.535673E-2	8.107251E-3	-2.304521E-2	-2.346398E-2	-1.519666E-2	-4.115181E+9	-4.092652E+9	-3.009694E+7	-2.252892E+7	-3.399052E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.395445E-1	2.146939E+8	1.468304E-1	5.528849E+9	1.370422E-1	2.159204E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-7.622803E-3	-9.788161E-3	2.502297E-3	2.165358E-3	-9.330121E-3	-5.301439E+9	-5.312928E+9	-1.226443E+6	1.148935E+7	-4.427370E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.728575E-1	3.677764E+8	2.531109E-1	8.556730E+9	2.433255E-1	3.398678E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.352049E-2	-9.785334E-3	2.953196E-2	3.330583E-2	1.743940E-2	-8.052555E+9	-8.216862E+9	2.790858E+7	1.643068E+8	-6.824180E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.382655E-1	5.577133E+8	4.304786E-1	1.360985E+10	4.290556E-1	5.564659E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	7.065353E-3	-1.423058E-3	9.209897E-3	8.488410E-3	1.288811E-3	-1.303212E+10	-1.305339E+10	1.247419E+6	2.126539E+7	-1.091563E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.846555E-1	9.554709E+8	7.436283E-1	2.253134E+10	7.413074E-1	9.206136E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	3.247969E-2	-2.320805E-3	4.334809E-2	3.480049E-2	3.444551E-2	-2.175818E+10	-2.161073E+10	3.485729E+7	-1.474544E+8	-1.796738E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.231377E+0	1.468438E+9	1.210301E+0	3.582663E+10	1.182467E+0	1.435094E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	2.458770E-2	-2.783372E-2	4.890945E-2	5.242141E-2	2.552569E-2	-3.416771E+10	-3.439154E+10	3.334450E+7	2.238266E+8	-2.823169E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.601990E+0	1.894012E+9	1.598051E+0	4.687344E+10	1.581888E+0	1.900897E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-2.929694E-3	-1.616298E-2	2.010260E-2	1.323328E-2	2.054615E-2	-4.505911E+10	-4.497254E+10	-6.885760E+6	-8.656956E+7	-3.669247E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.828816E+0	2.154474E+9	1.815410E+0	5.306591E+10	1.778077E+0	2.129692E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	2.323394E-3	-3.733345E-2	5.073947E-2	3.965684E-2	2.429571E-2	-5.109691E+10	-5.093621E+10	2.478165E+7	-1.606944E+8	-4.171682E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.908624E+0	2.246117E+9	1.982778E+0	5.783415E+10	1.940922E+0	2.319603E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-6.767223E-2	-4.185609E-2	-3.229817E-2	-2.581614E-2	-4.587792E-2	-5.526347E+10	-5.551455E+10	-7.348568E+7	2.510764E+8	-4.510320E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.875591E+0	2.208185E+9	1.962530E+0	5.725729E+10	1.860599E+0	2.225930E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-7.720728E-2	-1.019313E-1	1.499196E-2	2.472405E-2	-5.520483E-2	-5.463346E+10	-5.503136E+10	-1.774454E+7	3.978998E+8	-4.457029E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.719269E+0	2.028682E+9	1.752924E+0	5.128571E+10	1.745129E+0	2.091269E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-4.507771E-2	-7.794696E-3	-2.586008E-2	-3.728301E-2	-2.512988E-2	-4.945619E+10	-4.919444E+10	-6.258723E+7	-2.617532E+8	-4.036827E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.546231E+0	1.829983E+9	1.556296E+0	4.568385E+10	1.462861E+0	1.762089E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-1.509991E-2	-9.343414E-2	8.336962E-2	7.833423E-2	2.965700E-3	-4.388411E+10	-4.392176E+10	6.789451E+7	3.765670E+7	-3.583451E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.334074E+0	1.586365E+9	1.316672E+0	3.885710E+10	1.252183E+0	1.516395E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	4.318884E-3	-6.448993E-2	8.189143E-2	6.880881E-2	2.618952E-2	-3.754513E+10	-3.734071E+10	6.996927E+7	-2.044161E+8	-3.052991E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.108346E+0	1.327163E+9	1.081800E+0	3.216571E+10	1.078870E+0	1.314279E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	1.760776E-2	-2.930256E-3	2.947624E-2	2.053801E-2	2.065079E-2	-3.101022E+10	-3.085143E+10	1.288435E+7	-1.587934E+8	-2.557080E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.866291E-1	1.072567E+9	8.993648E-1	2.696820E+10	8.836562E-1	1.086620E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-8.836536E-3	-1.570864E-2	2.972943E-3	6.872100E-3	-1.377376E-2	-2.571414E+10	-2.588158E+10	-1.405396E+7	1.674471E+8	-2.135600E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.672834E-1	9.355226E+8	7.742094E-1	2.340259E+10	7.749853E-1	9.598886E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.017245E-2	7.758272E-4	-7.701856E-3	-1.094827E-2	-1.114957E-2	-2.249672E+10	-2.244270E+10	-2.436604E+7	-5.402471E+7	-1.860834E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.275538E-1	7.750720E+8	5.920132E-1	1.821190E+10	5.912828E-1	7.456551E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	2.672231E-2	-7.303227E-4	3.627096E-2	2.745263E-2	2.481591E-2	-1.763658E+10	-1.746624E+10	2.941683E+7	-1.703365E+8	-1.464669E+11
