Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-6.226598E-3	4.555734E+7	-7.237768E-3	1.139519E+9	-3.256753E-3	5.171373E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	2.474513E-3	3.981015E-3	-2.969845E-3	-1.506502E-3	1.460450E-3	-1.039976E+9	-1.087805E+9	-6.156386E+6	4.782937E+7	-8.997644E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.412711E-3	5.130778E+7	-4.164944E-3	1.227062E+9	-8.879270E-3	4.505068E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.333207E-3	-4.714326E-3	7.466559E-3	7.047533E-3	2.707768E-3	-1.175078E+9	-1.182011E+9	6.257099E+6	6.933538E+6	-9.799357E+9
5.310250E+2	-2.462625E-3	1.262863E+9	3.370939E-3	5.702210E+7	-1.625214E-3	1.299418E+9	-2.438493E-3	5.268342E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	5.833565E-3	-8.132792E-4	5.809432E-3	6.646844E-3	5.369595E-3	-1.205841E+9	-1.246734E+9	4.338677E+6	4.089293E+7	-1.027402E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-3.808915E-3	4.844539E+7	-1.893762E-3	1.291767E+9	7.087847E-3	6.397275E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.348958E-3	8.981609E-3	-1.089676E-2	-1.133057E-2	-2.558601E-3	-1.242919E+9	-1.227794E+9	-1.552736E+7	-1.512502E+7	-1.045202E+10
5.320070E+2	3.762573E-3	1.439816E+9	-2.338584E-3	5.020178E+7	4.285296E-3	1.467805E+9	3.410258E-3	5.961457E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-6.101157E-3	-8.750382E-4	-5.748841E-3	-5.226119E-3	-5.810803E-3	-1.389615E+9	-1.408191E+9	-9.412792E+6	1.857627E+7	-1.151943E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.041587E-2	6.543763E+7	1.063639E-2	1.648745E+9	4.076411E-3	6.040400E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-2.191170E-3	-6.559980E-3	6.339458E-3	4.368810E-3	-1.168410E-3	-1.625785E+9	-1.588341E+9	5.033625E+6	-3.744374E+7	-1.334075E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.915276E-2	8.781981E+7	1.785014E-2	1.854261E+9	1.601503E-2	7.455205E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	8.492031E-3	-1.835108E-3	1.313773E-2	1.032714E-2	9.171130E-3	-1.832331E+9	-1.779709E+9	1.326777E+7	-5.262146E+7	-1.521950E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.108920E-2	9.013299E+7	2.719605E-2	2.120522E+9	2.703528E-2	8.761175E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	3.694920E-5	-1.607730E-4	4.053925E-3	1.977222E-4	1.489071E-3	-2.125399E+9	-2.032910E+9	2.521241E+6	-9.248906E+7	-1.739480E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.504397E-2	1.068027E+8	3.808240E-2	2.430669E+9	3.357309E-2	9.535948E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	6.883124E-3	-4.509312E-3	1.147088E-2	1.139244E-2	5.983677E-3	-2.310793E+9	-2.335310E+9	1.144320E+7	2.451639E+7	-1.951989E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.941767E-2	1.239728E+8	5.039255E-2	2.781379E+9	4.811070E-2	1.125875E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.065721E-2	-2.281842E-3	1.130696E-2	1.293905E-2	9.784208E-3	-2.594920E+9	-2.668792E+9	1.138531E+7	7.387217E+7	-2.189646E+10
5.336130E+2	6.991527E-2	3.320224E+9	8.515861E-2	1.547217E+8	7.001306E-2	3.340359E+9	6.199525E-2	1.290416E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.524334E-2	-8.017813E-3	2.316337E-2	2.326115E-2	1.245097E-2	-3.165502E+9	-3.211317E+9	2.568011E+7	4.581522E+7	-2.708965E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.125818E-1	1.874802E+8	1.029336E-1	4.278249E+9	9.662893E-2	1.700848E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	9.229483E-3	-6.304662E-3	1.595292E-2	1.553415E-2	9.389551E-3	-4.083201E+9	-4.108165E+9	1.739541E+7	2.496343E+7	-3.395854E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.602571E-1	2.444307E+8	1.468304E-1	5.528849E+9	1.459366E-1	2.285175E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.308973E-2	-8.938228E-4	1.432049E-2	1.398355E-2	1.138241E-2	-5.271702E+9	-5.300331E+9	1.591316E+7	2.862895E+7	-4.424397E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.730584E-1	3.791777E+8	2.531109E-1	8.556730E+9	2.584016E-1	3.617958E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.372140E-2	5.290722E-3	1.465682E-2	1.843068E-2	1.764031E-2	-8.041154E+9	-8.194934E+9	1.738183E+7	1.537801E+8	-6.823040E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.553718E-1	5.969605E+8	4.304786E-1	1.360985E+10	4.202364E-1	5.535806E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.417170E-2	-1.024225E-2	3.513544E-2	3.441396E-2	1.839516E-2	-1.299288E+10	-1.305627E+10	4.337988E+7	6.339785E+7	-1.091170E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.687382E-1	9.712928E+8	7.436283E-1	2.253134E+10	7.416541E-1	9.344815E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	1.656231E-2	-1.974127E-3	2.708403E-2	1.853644E-2	1.852813E-2	-2.174236E+10	-2.159686E+10	3.681123E+7	-1.455005E+8	-1.796580E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.235852E+0	1.529285E+9	1.210301E+0	3.582663E+10	1.186288E+0	1.461402E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	2.906341E-2	-2.401261E-2	4.956406E-2	5.307602E-2	3.000141E-2	-3.410686E+10	-3.436523E+10	6.788287E+7	2.583650E+8	-2.822561E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.648201E+0	2.021856E+9	1.598051E+0	4.687344E+10	1.619224E+0	1.974458E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	4.328060E-2	2.117285E-2	2.897706E-2	2.210774E-2	6.675645E-2	-4.493127E+10	-4.489898E+10	4.739775E+7	-3.228605E+7	-3.667969E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.808107E+0	2.212873E+9	1.815410E+0	5.306591E+10	1.843762E+0	2.240550E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-1.838546E-2	2.835150E-2	-3.565434E-2	-4.673696E-2	3.586859E-3	-5.103851E+10	-5.082535E+10	-2.767769E+7	-2.131538E+8	-4.171098E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.943795E+0	2.374959E+9	1.982778E+0	5.783415E+10	1.985752E+0	2.408819E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-3.250114E-2	2.973910E-3	-4.195708E-2	-3.547505E-2	-1.070683E-2	-5.513463E+10	-5.542533E+10	-3.385962E+7	2.907024E+8	-4.509032E+11
