Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-2.854362E-3	5.311050E+7	-7.237768E-3	1.139519E+9	-1.234465E-2	4.296578E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	5.846749E-3	-5.106880E-3	9.490286E-3	1.095363E-2	4.832687E-3	-1.032422E+9	-1.096553E+9	1.014472E+7	6.413047E+7	-8.990091E+9
5.305180E+2	-3.745918E-3	1.226386E+9	1.454504E-3	5.808600E+7	-4.164944E-3	1.227062E+9	-1.331482E-3	5.564034E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	5.200422E-3	2.833462E-3	2.785986E-3	2.366960E-3	5.574983E-3	-1.168300E+9	-1.171422E+9	2.445654E+6	3.122093E+6	-9.792578E+9
5.310250E+2	-2.462625E-3	1.262863E+9	1.543547E-3	5.818882E+7	-1.625214E-3	1.299418E+9	-4.383890E-3	5.212746E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	4.006172E-3	-2.758676E-3	5.927437E-3	6.764848E-3	3.542203E-3	-1.204675E+9	-1.247290E+9	6.061353E+6	4.261560E+7	-1.027285E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-5.200280E-3	5.040164E+7	-1.893762E-3	1.291767E+9	3.086598E-3	6.072492E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-3.740323E-3	4.980360E-3	-8.286878E-3	-8.720683E-3	-3.949966E-3	-1.240963E+9	-1.231042E+9	-1.032327E+7	-9.920930E+6	-1.045006E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.684429E-3	5.835150E+7	4.285296E-3	1.467805E+9	-1.110576E-3	5.589457E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.078144E-3	-5.395872E-3	2.795005E-3	3.317728E-3	-1.787790E-3	-1.381465E+9	-1.411911E+9	2.456921E+6	3.044598E+7	-1.151128E+10
5.325170E+2	1.260704E-2	1.691222E+9	3.372162E-3	6.030034E+7	1.063639E-2	1.648745E+9	1.608400E-2	7.568304E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-9.234877E-3	5.447607E-3	-1.271184E-2	-1.468248E-2	-8.212116E-3	-1.630922E+9	-1.573062E+9	-1.538270E+7	-5.786007E+7	-1.334588E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.019171E-2	7.972207E+7	1.785014E-2	1.854261E+9	1.529770E-2	7.477812E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-4.690215E-4	-2.552445E-3	4.894013E-3	2.083424E-3	2.100773E-4	-1.840429E+9	-1.779483E+9	4.943946E+6	-6.094528E+7	-1.522760E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.555907E-2	9.746694E+7	2.719605E-2	2.120522E+9	3.554849E-2	9.808385E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	4.506816E-3	8.352435E-3	1.058499E-5	-3.845618E-3	5.958938E-3	-2.118065E+9	-2.022438E+9	-6.169118E+5	-9.562721E+7	-1.738746E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.733377E-2	9.951621E+7	3.808240E-2	2.430669E+9	3.463120E-2	9.702819E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-8.270730E-4	-3.451199E-3	2.702571E-3	2.624126E-3	-1.726520E-3	-2.318080E+9	-2.333641E+9	2.488019E+6	1.556121E+7	-1.952717E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.904902E-2	1.245911E+8	5.039255E-2	2.781379E+9	5.265643E-2	1.177726E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.028856E-2	2.263888E-3	6.392583E-3	8.024672E-3	9.415556E-3	-2.594301E+9	-2.663607E+9	6.818431E+6	6.930529E+7	-2.189584E+10
