Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.624910E-3	4.563739E+7	-7.237768E-3	1.139519E+9	-5.957168E-3	4.563745E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-9.237978E-4	1.280600E-3	-3.667741E-3	-2.204397E-3	-1.937861E-3	-1.039895E+9	-1.093881E+9	-6.372745E+1	5.398569E+7	-8.997564E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-9.638286E-3	4.562193E+7	-4.164944E-3	1.227062E+9	-1.220980E-2	3.829988E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-5.892368E-3	-8.044861E-3	2.571519E-3	2.152494E-3	-5.517807E-3	-1.180764E+9	-1.188762E+9	7.322045E+6	7.998484E+6	-9.805042E+9
5.310250E+2	-2.462625E-3	1.262863E+9	1.581614E-3	5.859121E+7	-1.625214E-3	1.299418E+9	-2.526852E-3	4.966298E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	4.044239E-3	-9.016384E-4	4.108466E-3	4.945878E-3	3.580270E-3	-1.204272E+9	-1.249755E+9	8.928227E+6	4.548248E+7	-1.027245E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-6.532706E-3	4.921172E+7	-1.893762E-3	1.291767E+9	2.330523E-3	5.536319E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-5.072748E-3	4.224285E-3	-8.863229E-3	-9.297034E-3	-5.282392E-3	-1.242153E+9	-1.236404E+9	-6.151470E+6	-5.749125E+6	-1.045125E+10
5.320070E+2	3.762573E-3	1.439816E+9	5.660116E-3	6.330563E+7	4.285296E-3	1.467805E+9	9.104895E-4	5.369676E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	1.897543E-3	-3.374806E-3	4.749627E-3	5.272350E-3	2.187897E-3	-1.376511E+9	-1.414109E+9	9.608866E+6	3.759793E+7	-1.150633E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.855417E-2	7.821010E+7	1.063639E-2	1.648745E+9	1.745281E-2	7.310945E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	5.947131E-3	6.816421E-3	1.101358E-3	-8.692898E-4	6.969892E-3	-1.613012E+9	-1.575636E+9	5.100651E+6	-3.737671E+7	-1.332797E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.180414E-2	8.196680E+7	1.785014E-2	1.854261E+9	2.645565E-2	8.367442E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.143414E-3	8.605510E-3	-4.651507E-3	-7.462097E-3	1.822513E-3	-1.838184E+9	-1.770587E+9	-1.707623E+6	-6.759685E+7	-1.522536E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.901855E-2	9.030607E+7	2.719605E-2	2.120522E+9	2.968681E-2	8.746624E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.033700E-3	2.490762E-3	-6.682587E-4	-4.524462E-3	-5.815782E-4	-2.125226E+9	-2.033056E+9	2.839823E+6	-9.217048E+7	-1.739462E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.367586E-2	9.568953E+7	3.808240E-2	2.430669E+9	2.937020E-2	8.709470E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-4.484985E-3	-8.712197E-3	4.305658E-3	4.227212E-3	-5.384432E-3	-2.321906E+9	-2.343574E+9	8.594834E+6	2.166803E+7	-1.953100E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.645553E-2	1.220210E+8	5.039255E-2	2.781379E+9	5.087222E-2	1.123277E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	7.695074E-3	4.796773E-4	5.583308E-3	7.215397E-3	6.822071E-3	-2.596872E+9	-2.669052E+9	9.693297E+6	7.218016E+7	-2.189841E+10
