Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.681285E-3	4.796121E+7	-7.237768E-3	1.139519E+9	-1.185719E-2	3.857751E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	3.019826E-3	-4.619418E-3	6.175901E-3	7.639245E-3	2.005763E-3	-1.037572E+9	-1.100941E+9	9.383701E+6	6.336946E+7	-8.995240E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-4.244518E-3	4.965653E+7	-4.164944E-3	1.227062E+9	-3.035661E-3	4.912262E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.986000E-4	1.129282E-3	-1.208856E-3	-1.627882E-3	-1.240390E-4	-1.176729E+9	-1.177939E+9	5.339078E+5	1.210346E+6	-9.801008E+9
5.310250E+2	-2.462625E-3	1.262863E+9	7.025160E-3	6.295427E+7	-1.625214E-3	1.299418E+9	3.224497E-3	5.660592E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	9.487785E-3	4.849711E-3	3.800663E-3	4.638075E-3	9.023816E-3	-1.199909E+9	-1.242812E+9	6.348347E+6	4.290260E+7	-1.026809E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-8.135273E-3	4.506561E+7	-1.893762E-3	1.291767E+9	-3.768451E-3	4.824666E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-6.675316E-3	-1.874688E-3	-4.366823E-3	-4.800627E-3	-6.884959E-3	-1.246299E+9	-1.243520E+9	-3.181053E+6	-2.778708E+6	-1.045540E+10
5.320070E+2	3.762573E-3	1.439816E+9	5.437808E-3	6.108126E+7	4.285296E-3	1.467805E+9	9.209474E-3	6.376028E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	1.675235E-3	4.924178E-3	-3.771666E-3	-3.248943E-3	1.965589E-3	-1.378735E+9	-1.404045E+9	-2.679012E+6	2.531005E+7	-1.150855E+10
5.325170E+2	1.260704E-2	1.691222E+9	5.598108E-3	6.127041E+7	1.063639E-2	1.648745E+9	6.227327E-3	6.019546E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-7.008931E-3	-4.409065E-3	-6.292190E-4	-2.599867E-3	-5.986171E-3	-1.629952E+9	-1.588550E+9	1.074949E+6	-4.140242E+7	-1.334491E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.365409E-2	8.257569E+7	1.785014E-2	1.854261E+9	1.456518E-2	7.016241E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	2.993357E-3	-3.284958E-3	9.088904E-3	6.278314E-3	3.672456E-3	-1.837575E+9	-1.784099E+9	1.241329E+7	-5.347594E+7	-1.522475E+10
5.331580E+2	3.105225E-2	2.215532E+9	1.665817E-2	7.432081E+7	2.719605E-2	2.120522E+9	3.291138E-2	9.209318E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.439409E-2	5.715330E-3	-1.625321E-2	-2.010942E-2	-1.294197E-2	-2.141212E+9	-2.028429E+9	-1.777237E+7	-1.127827E+8	-1.741061E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.976308E-2	1.015836E+8	3.808240E-2	2.430669E+9	3.357957E-2	9.289192E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.602234E-3	-4.502828E-3	6.183508E-3	6.105062E-3	7.027876E-4	-2.316012E+9	-2.337777E+9	8.691694E+6	2.176489E+7	-1.952510E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.530611E-2	1.199237E+8	5.039255E-2	2.781379E+9	5.257793E-2	1.156023E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	6.545656E-3	2.185383E-3	2.728184E-3	4.360273E-3	5.672653E-3	-2.598969E+9	-2.665777E+9	4.321460E+6	6.680832E+7	-2.190050E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.798201E-2	1.348807E+8	7.001306E-2	3.340359E+9	8.017217E-2	1.485880E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-1.933267E-3	1.015911E-2	-1.219016E-2	-1.209238E-2	-4.725632E-3	-3.185343E+9	-3.191771E+9	-1.370726E+7	6.427846E+6	-2.710949E+10
5.337580E+2	1.033524E-1	4.270681E+9	8.895533E-2	1.596284E+8	1.029336E-1	4.278249E+9	1.023011E-1	1.750406E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-1.439704E-2	-6.324648E-4	-1.334580E-2	-1.376458E-2	-1.423697E-2	-4.111053E+9	-4.103209E+9	-1.541227E+7	-7.844257E+6	-3.398639E+10
