Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-4.676290E-3	4.761234E+7	-7.237768E-3	1.139519E+9	-7.056476E-3	4.761230E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	4.024822E-3	1.812916E-4	2.380186E-3	3.843530E-3	3.010759E-3	-1.037921E+9	-1.091906E+9	3.672168E+1	5.398579E+7	-8.995589E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-7.028077E-3	4.484843E+7	-4.164944E-3	1.227062E+9	-1.226804E-2	4.148481E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-3.282159E-3	-8.103099E-3	5.239965E-3	4.820940E-3	-2.907598E-3	-1.181537E+9	-1.185577E+9	3.363614E+6	4.040052E+6	-9.805816E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-9.271082E-3	4.221236E+7	-1.625214E-3	1.299418E+9	5.829634E-3	6.276311E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-6.808456E-3	7.454847E-3	-1.510072E-2	-1.426330E-2	-7.272426E-3	-1.220651E+9	-1.236655E+9	-2.055075E+7	1.600350E+7	-1.028883E+10
5.315130E+2	-1.459958E-3	1.291365E+9	1.164685E-2	6.679591E+7	-1.893762E-3	1.291767E+9	-1.629287E-3	5.399330E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	1.310681E-2	2.644752E-4	1.327614E-2	1.284234E-2	1.289717E-2	-1.224569E+9	-1.237774E+9	1.280261E+7	1.320495E+7	-1.043367E+10
5.320070E+2	3.762573E-3	1.439816E+9	6.034609E-3	6.020019E+7	4.285296E-3	1.467805E+9	7.787137E-4	5.682450E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.272036E-3	-3.506582E-3	5.255896E-3	5.778618E-3	2.562390E-3	-1.379616E+9	-1.410981E+9	3.375686E+6	3.136475E+7	-1.150943E+10
5.325170E+2	1.260704E-2	1.691222E+9	3.293987E-3	5.697931E+7	1.063639E-2	1.648745E+9	1.434546E-2	7.277557E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-9.313052E-3	3.709067E-3	-1.105147E-2	-1.302212E-2	-8.290292E-3	-1.634243E+9	-1.575970E+9	-1.579626E+7	-5.827363E+7	-1.334920E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.375248E-2	8.102290E+7	1.785014E-2	1.854261E+9	2.135999E-2	8.102289E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	3.091746E-3	3.509849E-3	2.392487E-3	-4.181030E-4	3.770845E-3	-1.839128E+9	-1.773239E+9	1.036866E+1	-6.588922E+7	-1.522630E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.119855E-2	7.802143E+7	2.719605E-2	2.120522E+9	2.842446E-2	8.932892E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-9.853704E-3	1.228414E-3	-7.225914E-3	-1.108212E-2	-8.401583E-3	-2.137511E+9	-2.031193E+9	-1.130750E+7	-1.063178E+8	-1.740691E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.798471E-2	1.095015E+8	3.808240E-2	2.430669E+9	3.830560E-2	1.009466E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	9.823862E-3	2.232033E-4	9.679104E-3	9.600659E-3	8.924415E-3	-2.308094E+9	-2.329722E+9	8.554882E+6	2.162808E+7	-1.951719E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.799616E-2	1.095150E+8	5.039255E-2	2.781379E+9	4.704100E-2	1.112173E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-7.642944E-4	-3.351542E-3	9.551589E-4	2.587247E-3	-1.637298E-3	-2.609378E+9	-2.670162E+9	-1.702280E+6	6.078458E+7	-2.191091E+10
