Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-7.990980E-3	4.517816E+7	-7.237768E-3	1.139519E+9	-8.491797E-3	4.577263E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	7.101314E-4	-1.254030E-3	5.008171E-4	1.964161E-3	-3.039315E-4	-1.040355E+9	-1.093746E+9	-5.944769E+5	5.339128E+7	-8.998023E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.556341E-2	3.591413E+7	-4.164944E-3	1.227062E+9	-1.009659E-2	4.382741E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-1.181749E-2	-5.931650E-3	-5.466813E-3	-5.885839E-3	-1.144293E-2	-1.190471E+9	-1.183235E+9	-7.913278E+6	-7.236839E+6	-9.814750E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-2.533240E-3	5.185510E+7	-1.625214E-3	1.299418E+9	-4.891532E-4	5.547290E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-7.061481E-5	1.136061E-3	-2.044087E-3	-1.206675E-3	-5.345840E-4	-1.211008E+9	-1.243945E+9	-3.617798E+6	3.293645E+7	-1.027918E+10
5.315130E+2	-1.459958E-3	1.291365E+9	5.452529E-3	6.162480E+7	-1.893762E-3	1.291767E+9	-3.981496E-4	5.558321E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	6.912487E-3	1.495612E-3	5.850679E-3	5.416874E-3	6.702843E-3	-1.229740E+9	-1.236184E+9	6.041599E+6	6.443944E+6	-1.043884E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.984124E-3	5.860498E+7	4.285296E-3	1.467805E+9	9.145607E-3	6.715150E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-7.784493E-4	4.860311E-3	-6.161483E-3	-5.638760E-3	-4.880951E-4	-1.381211E+9	-1.400654E+9	-8.546516E+6	1.944255E+7	-1.151103E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.765097E-2	7.654825E+7	1.063639E-2	1.648745E+9	1.033009E-2	6.858725E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	5.043934E-3	-3.063045E-4	7.320886E-3	5.350239E-3	6.066695E-3	-1.614674E+9	-1.580158E+9	7.961005E+6	-3.451636E+7	-1.332964E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.294339E-2	8.302294E+7	1.785014E-2	1.854261E+9	1.462906E-2	7.379817E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	2.282663E-3	-3.221083E-3	8.314336E-3	5.503747E-3	2.961762E-3	-1.837128E+9	-1.780463E+9	9.224776E+6	-5.666445E+7	-1.522430E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.081220E-2	9.264956E+7	2.719605E-2	2.120522E+9	4.131762E-2	1.061482E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.400507E-4	1.412157E-2	-1.050541E-2	-1.436162E-2	1.212071E-3	-2.122883E+9	-2.014374E+9	-1.349867E+7	-1.085090E+8	-1.739228E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.517814E-2	1.102247E+8	3.808240E-2	2.430669E+9	4.518591E-2	1.108371E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	7.017292E-3	7.103514E-3	-7.776811E-6	-8.622248E-5	6.117845E-3	-2.307371E+9	-2.319832E+9	-6.124251E+5	1.246077E+7	-1.951646E+10
5.334630E+2	4.876046E-2	2.718893E+9	3.847370E-2	1.020226E+8	5.039255E-2	2.781379E+9	4.236992E-2	1.074238E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.028675E-2	-8.022621E-3	-3.896221E-3	-2.264132E-3	-1.115976E-2	-2.616870E+9	-2.673956E+9	-5.401206E+6	5.708566E+7	-2.191841E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.562569E-2	1.352400E+8	7.001306E-2	3.340359E+9	6.381055E-2	1.334126E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-4.289581E-3	-6.202508E-3	1.815142E-3	1.912927E-3	-7.081946E-3	-3.184984E+9	-3.206946E+9	1.827376E+6	2.196249E+7	-2.710913E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.170054E-1	1.980974E+8	1.029336E-1	4.278249E+9	9.498106E-2	1.711954E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.365302E-2	-7.952537E-3	2.202433E-2	2.160556E-2	1.381309E-2	-4.072584E+9	-4.107054E+9	2.690198E+7	3.446999E+7	-3.394792E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.442122E-1	2.313819E+8	1.468304E-1	5.528849E+9	1.551011E-1	2.440689E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-2.955143E-3	8.270710E-3	-1.088891E-2	-1.122585E-2	-4.662461E-3	-5.284751E+9	-5.284780E+9	-1.268696E+7	2.884116E+4	-4.425702E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.607187E-1	3.739147E+8	2.531109E-1	8.556730E+9	2.773448E-1	3.922444E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.138168E-2	2.423397E-2	-1.662616E-2	-1.285229E-2	5.300589E-3	-8.046417E+9	-8.164485E+9	-1.832972E+7	1.180685E+8	-6.823566E+10
