Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-4.281697E-3	4.997944E+7	-7.237768E-3	1.139519E+9	-7.504053E-3	4.409956E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	4.419415E-3	-2.662851E-4	3.222356E-3	4.685700E-3	3.405352E-3	-1.035553E+9	-1.095419E+9	5.879883E+6	5.986564E+7	-8.993222E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-9.881726E-3	4.335324E+7	-4.164944E-3	1.227062E+9	-2.070932E-3	5.057873E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-6.135808E-3	2.094011E-3	-7.810794E-3	-8.229820E-3	-5.761247E-3	-1.183032E+9	-1.176483E+9	-7.225495E+6	-6.549056E+6	-9.807311E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-8.206383E-3	4.533558E+7	-1.625214E-3	1.299418E+9	-1.965647E-3	5.070429E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-5.743757E-3	-3.404335E-4	-6.240736E-3	-5.403324E-3	-6.207727E-3	-1.217528E+9	-1.248713E+9	-5.368710E+6	3.118554E+7	-1.028570E+10
5.315130E+2	-1.459958E-3	1.291365E+9	5.508168E-3	6.156325E+7	-1.893762E-3	1.291767E+9	3.130516E-3	5.678163E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	6.968125E-3	5.024278E-3	2.377652E-3	1.943847E-3	6.758482E-3	-1.229801E+9	-1.234985E+9	4.781621E+6	5.183966E+6	-1.043890E+10
5.320070E+2	3.762573E-3	1.439816E+9	6.050817E-3	6.220534E+7	4.285296E-3	1.467805E+9	3.627155E-3	5.737389E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.288244E-3	-6.581408E-4	2.423662E-3	2.946385E-3	2.578598E-3	-1.377611E+9	-1.410431E+9	4.831451E+6	3.282051E+7	-1.150743E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.081082E-2	6.783759E+7	1.063639E-2	1.648745E+9	4.782961E-3	5.875222E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-1.796218E-3	-5.853430E-3	6.027859E-3	4.057212E-3	-7.734580E-4	-1.623385E+9	-1.589993E+9	9.085363E+6	-3.339200E+7	-1.333835E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.030193E-2	7.906789E+7	1.785014E-2	1.854261E+9	2.691893E-2	8.515009E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-3.588013E-4	9.068794E-3	-6.617006E-3	-9.427595E-3	3.202976E-4	-1.841083E+9	-1.769111E+9	-6.082197E+6	-7.197143E+7	-1.522826E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.450245E-2	9.587059E+7	2.719605E-2	2.120522E+9	3.285574E-2	9.222992E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	3.450197E-3	5.659692E-3	1.646709E-3	-2.209494E-3	4.902319E-3	-2.119662E+9	-2.028292E+9	3.640662E+6	-9.136964E+7	-1.738906E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.724311E-2	1.109459E+8	3.808240E-2	2.430669E+9	4.104732E-2	1.019987E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	9.082265E-3	2.964925E-3	6.195786E-3	6.117341E-3	8.182819E-3	-2.306650E+9	-2.328670E+9	8.947255E+6	2.202045E+7	-1.951574E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.186319E-2	1.164126E+8	5.039255E-2	2.781379E+9	5.957596E-2	1.240947E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	3.102736E-3	9.183418E-3	-7.712770E-3	-6.080682E-3	2.229733E-3	-2.602480E+9	-2.657285E+9	-7.682059E+6	5.480480E+7	-2.190402E+10
