Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.082970E-2	4.342868E+7	-7.237768E-3	1.139519E+9	-1.760218E-2	3.462557E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-2.128586E-3	-1.036442E-2	6.772485E-3	8.235829E-3	-3.142649E-3	-1.042104E+9	-1.104893E+9	8.803111E+6	6.278887E+7	-8.999773E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.445248E-3	5.411621E+7	-4.164944E-3	1.227062E+9	4.413838E-3	6.012913E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.300670E-3	8.578782E-3	-5.859086E-3	-6.278112E-3	2.675231E-3	-1.172269E+9	-1.166933E+9	-6.012916E+6	-5.336477E+6	-9.796548E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-6.087798E-3	4.882902E+7	-1.625214E-3	1.299418E+9	-1.048145E-2	4.287429E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-3.625173E-3	-8.856236E-3	4.393651E-3	5.231063E-3	-4.089142E-3	-1.214034E+9	-1.256543E+9	5.954726E+6	4.250897E+7	-1.028221E+10
5.315130E+2	-1.459958E-3	1.291365E+9	6.044429E-3	6.264587E+7	-1.893762E-3	1.291767E+9	2.981101E-3	5.846943E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	7.504387E-3	4.874863E-3	3.063329E-3	2.629524E-3	7.294743E-3	-1.228719E+9	-1.233297E+9	4.176440E+6	4.578785E+6	-1.043782E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.371590E-3	5.732418E+7	4.285296E-3	1.467805E+9	1.293130E-2	6.999583E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.390983E-3	8.646006E-3	-1.155971E-2	-1.103699E-2	-2.100629E-3	-1.382492E+9	-1.397810E+9	-1.267165E+7	1.531741E+7	-1.151231E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.094673E-2	6.822888E+7	1.063639E-2	1.648745E+9	7.757392E-3	6.400233E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-1.660314E-3	-2.878999E-3	3.189333E-3	1.218685E-3	-6.375534E-4	-1.622994E+9	-1.584743E+9	4.226547E+6	-3.825082E+7	-1.333796E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.558780E-2	7.351439E+7	1.785014E-2	1.854261E+9	2.226242E-2	8.080508E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-5.072931E-3	4.412276E-3	-6.674618E-3	-9.485208E-3	-4.393833E-3	-1.846636E+9	-1.773456E+9	-7.290693E+6	-7.317992E+7	-1.523381E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.015303E-2	9.010208E+7	2.719605E-2	2.120522E+9	4.699269E-2	1.094529E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-8.992219E-4	1.979664E-2	-1.683965E-2	-2.069586E-2	5.528995E-4	-2.125430E+9	-2.011069E+9	-1.935077E+7	-1.143611E+8	-1.739483E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.313967E-2	1.048920E+8	3.808240E-2	2.430669E+9	3.621172E-2	9.696408E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	4.978820E-3	-1.870680E-3	6.927945E-3	6.849499E-3	4.079373E-3	-2.312704E+9	-2.333705E+9	7.927900E+6	2.100109E+7	-1.952180E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.294325E-2	1.160568E+8	5.039255E-2	2.781379E+9	5.164440E-2	1.148414E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	4.182793E-3	1.251854E-3	1.298851E-3	2.930940E-3	3.309790E-3	-2.602836E+9	-2.666538E+9	1.215411E+6	6.370227E+7	-2.190437E+10
