Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.618865E-3	4.414703E+7	-7.237768E-3	1.139519E+9	-6.197132E-3	4.782590E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-9.177537E-4	1.040636E-3	-3.421734E-3	-1.958390E-3	-1.931817E-3	-1.041386E+9	-1.091693E+9	-3.678868E+6	5.030689E+7	-8.999054E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-4.625079E-3	5.022879E+7	-4.164944E-3	1.227062E+9	4.081080E-3	6.027451E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-8.791609E-4	8.246023E-3	-8.706158E-3	-9.125184E-3	-5.045999E-4	-1.176157E+9	-1.166787E+9	-1.004572E+7	-9.369277E+6	-9.800436E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-9.272974E-4	5.473219E+7	-1.625214E-3	1.299418E+9	-9.738264E-3	4.353700E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	1.535328E-3	-8.113050E-3	8.810967E-3	9.648378E-3	1.071359E-3	-1.208131E+9	-1.255881E+9	1.119519E+7	4.774943E+7	-1.027631E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-2.885792E-3	5.234701E+7	-1.893762E-3	1.291767E+9	-9.206651E-4	5.421657E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-1.425835E-3	9.730970E-4	-1.965127E-3	-2.398932E-3	-1.635478E-3	-1.239018E+9	-1.237550E+9	-1.869562E+6	-1.467217E+6	-1.044812E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.218878E-3	5.856381E+7	4.285296E-3	1.467805E+9	2.668650E-3	5.856382E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-1.543695E-3	-1.616646E-3	-4.497712E-4	7.295136E-5	-1.253341E-3	-1.381252E+9	-1.409242E+9	-1.152385E+1	2.798905E+7	-1.151107E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.583816E-2	7.515025E+7	1.063639E-2	1.648745E+9	1.010633E-2	6.757208E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	3.231116E-3	-5.300597E-4	5.731824E-3	3.761176E-3	4.253877E-3	-1.616072E+9	-1.581173E+9	7.578176E+6	-3.489919E+7	-1.333103E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.921429E-2	7.926193E+7	1.785014E-2	1.854261E+9	2.028167E-2	7.989609E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.446444E-3	2.431534E-3	-1.067388E-3	-3.877978E-3	-7.673456E-4	-1.840889E+9	-1.774365E+9	-6.341676E+5	-6.652340E+7	-1.522806E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.892288E-2	9.108569E+7	2.719605E-2	2.120522E+9	3.265391E-2	9.488091E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.129374E-3	5.457860E-3	-3.731031E-3	-7.587234E-3	-6.772530E-4	-2.124447E+9	-2.025641E+9	-3.795223E+6	-9.880552E+7	-1.739384E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.793393E-2	1.142386E+8	3.808240E-2	2.430669E+9	4.969045E-2	1.155150E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	9.773085E-3	1.160805E-2	-1.756522E-3	-1.834968E-3	8.873638E-3	-2.303357E+9	-2.315154E+9	-1.276382E+6	1.179681E+7	-1.951245E+10
5.334630E+2	4.876046E-2	2.718893E+9	6.095958E-2	1.301021E+8	5.039255E-2	2.781379E+9	5.020644E-2	1.161399E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.219912E-2	-1.861051E-4	1.075314E-2	1.238523E-2	1.132612E-2	-2.588790E+9	-2.665239E+9	1.396216E+7	7.644902E+7	-2.189033E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.042768E-2	1.294543E+8	7.001306E-2	3.340359E+9	8.193798E-2	1.545720E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-9.487592E-3	1.192492E-2	-2.151030E-2	-2.141252E-2	-1.227996E-2	-3.190769E+9	-3.185787E+9	-2.511775E+7	-4.982637E+6	-2.711491E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.053866E-1	1.842082E+8	1.029336E-1	4.278249E+9	1.000034E-1	1.764522E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	2.034221E-3	-2.930214E-3	5.383206E-3	4.964435E-3	2.194289E-3	-4.086473E+9	-4.101797E+9	7.755974E+6	1.532399E+7	-3.396181E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.408095E-1	2.273486E+8	1.468304E-1	5.528849E+9	1.541535E-1	2.420369E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-6.357815E-3	7.323077E-3	-1.334395E-2	-1.368089E-2	-8.065133E-3	-5.288784E+9	-5.286812E+9	-1.468834E+7	-1.972546E+6	-4.426105E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.563809E-1	3.680989E+8	2.531109E-1	8.556730E+9	2.481060E-1	3.558289E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	7.043904E-3	-5.004875E-3	8.274912E-3	1.204878E-2	9.628119E-4	-8.052232E+9	-8.200901E+9	1.227007E+7	1.486683E+8	-6.824148E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.543748E-1	6.092288E+8	4.304786E-1	1.360985E+10	4.219327E-1	5.663616E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.317466E-2	-8.545932E-3	3.244208E-2	3.172059E-2	1.739812E-2	-1.298061E+10	-1.304349E+10	4.286717E+7	6.288514E+7	-1.091048E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.637458E-1	9.860011E+8	7.436283E-1	2.253134E+10	7.240129E-1	9.322306E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	1.156994E-2	-1.961533E-2	3.973287E-2	3.118527E-2	1.353577E-2	-2.172765E+10	-2.159911E+10	5.377050E+7	-1.285412E+8	-1.796433E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.257977E+0	1.587908E+9	1.210301E+0	3.582663E+10	1.183195E+0	1.488376E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	5.118749E-2	-2.710608E-2	7.478161E-2	7.829357E-2	5.212549E-2	-3.404824E+10	-3.433826E+10	9.953196E+7	2.900141E+8	-2.821974E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.557397E+0	1.952561E+9	1.598051E+0	4.687344E+10	1.600328E+0	1.993593E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-4.752329E-2	2.277459E-3	-4.293143E-2	-4.980075E-2	-2.404745E-2	-4.500056E+10	-4.487985E+10	-4.103162E+7	-1.207154E+8	-3.668662E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.790237E+0	2.236130E+9	1.815410E+0	5.306591E+10	1.772198E+0	2.201756E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-3.625535E-2	-4.321197E-2	1.803924E-2	6.956614E-3	-1.428304E-2	-5.101525E+10	-5.086415E+10	3.437409E+7	-1.511020E+8	-4.170865E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.948141E+0	2.428436E+9	1.982778E+0	5.783415E+10	1.972840E+0	2.444765E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-2.815491E-2	-9.938786E-3	-2.469815E-2	-1.821612E-2	-6.360589E-3	-5.508115E+10	-5.538939E+10	-1.632987E+7	3.082322E+8	-4.508497E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.961109E+0	2.444229E+9	1.962530E+0	5.725729E+10	1.962603E+0	2.432367E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	8.311239E-3	7.293941E-5	-1.493788E-3	8.238300E-3	3.031369E-2	-5.439741E+10	-5.482492E+10	1.186133E+7	4.275056E+8	-4.454668E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.717284E+0	2.147282E+9	1.752924E+0	5.128571E+10	1.734820E+0	2.156484E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-4.706334E-2	-1.810408E-2	-1.753634E-2	-2.895927E-2	-2.711552E-2	-4.933759E+10	-4.912922E+10	-9.202629E+6	-2.083686E+8	-4.035641E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.544436E+0	1.936777E+9	1.556296E+0	4.568385E+10	1.571006E+0	1.958079E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-1.689475E-2	1.471058E-2	-2.656994E-2	-3.160533E-2	1.170865E-3	-4.377731E+10	-4.372577E+10	-2.130200E+7	-5.153981E+7	-3.582383E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.268940E+0	1.601260E+9	1.316672E+0	3.885710E+10	1.314049E+0	1.646861E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-6.081497E-2	-2.623530E-3	-4.510882E-2	-5.819144E-2	-3.894433E-2	-3.753023E+10	-3.721024E+10	-4.560164E+7	-3.199870E+8	-3.052842E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.097047E+0	1.391916E+9	1.081800E+0	3.216571E+10	1.090827E+0	1.376503E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	6.307985E-3	9.026844E-3	6.219367E-3	-2.718858E-3	9.351014E-3	-3.094547E+10	-3.078920E+10	1.541346E+7	-1.562643E+8	-2.556433E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.679867E-1	1.112952E+9	8.993648E-1	2.696820E+10	8.589115E-1	1.095615E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-2.747893E-2	-4.045327E-2	9.075184E-3	1.297434E-2	-3.241615E-2	-2.567375E+10	-2.587259E+10	1.733747E+7	1.988386E+8	-2.135196E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.402467E-1	9.573824E+8	7.742094E-1	2.340259E+10	7.293123E-1	9.386490E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-3.720914E-2	-4.489711E-2	1.093438E-2	7.687966E-3	-3.818626E-2	-2.247486E+10	-2.246394E+10	1.873333E+7	-1.092534E+7	-1.860615E+11
