Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.306512E-2	4.400041E+7	-7.237768E-3	1.139519E+9	-8.752104E-3	4.957788E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-4.364004E-3	-1.514337E-3	-4.313012E-3	-2.849668E-3	-5.378067E-3	-1.041532E+9	-1.089941E+9	-5.577474E+6	4.840828E+7	-8.999201E+9
5.305180E+2	-3.745918E-3	1.226386E+9	5.966253E-3	6.538602E+7	-4.164944E-3	1.227062E+9	1.716289E-3	6.157714E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	9.712171E-3	5.881233E-3	4.249964E-3	3.830938E-3	1.008673E-2	-1.161000E+9	-1.165485E+9	3.808885E+6	4.485324E+6	-9.785278E+9
5.310250E+2	-2.462625E-3	1.262863E+9	4.998890E-3	6.429899E+7	-1.625214E-3	1.299418E+9	-6.594045E-3	5.205153E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	7.461515E-3	-4.968831E-3	1.159293E-2	1.243035E-2	6.997546E-3	-1.198564E+9	-1.247366E+9	1.224746E+7	4.880171E+7	-1.026674E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.178165E-3	5.735782E+7	-1.893762E-3	1.291767E+9	-3.677476E-4	5.918834E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	2.817929E-4	1.526014E-3	-8.104170E-4	-1.244222E-3	7.214948E-5	-1.234007E+9	-1.232579E+9	-1.830522E+6	-1.428177E+6	-1.044310E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.656058E-3	6.166635E+7	4.285296E-3	1.467805E+9	4.484045E-3	6.474964E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-1.106515E-3	1.987487E-4	-1.827987E-3	-1.305264E-3	-8.161611E-4	-1.378150E+9	-1.403056E+9	-3.083294E+6	2.490577E+7	-1.150797E+10
5.325170E+2	1.260704E-2	1.691222E+9	6.220795E-4	5.938076E+7	1.063639E-2	1.648745E+9	9.513563E-3	7.051466E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-1.198496E-2	-1.122829E-3	-8.891483E-3	-1.086213E-2	-1.096220E-2	-1.631842E+9	-1.578230E+9	-1.113390E+7	-5.361126E+7	-1.334680E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.629181E-2	7.698889E+7	1.785014E-2	1.854261E+9	1.949511E-2	8.195587E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-4.368916E-3	1.644968E-3	-3.203294E-3	-6.013884E-3	-3.689818E-3	-1.843162E+9	-1.772306E+9	-4.966978E+6	-7.085621E+7	-1.523034E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.215666E-2	9.481627E+7	2.719605E-2	2.120522E+9	1.990176E-2	8.242199E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.104403E-3	-7.294288E-3	1.225489E-2	8.398691E-3	2.556524E-3	-2.120716E+9	-2.038100E+9	1.239428E+7	-8.261602E+7	-1.739011E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.180036E-2	9.441590E+7	3.808240E-2	2.430669E+9	3.691150E-2	1.019192E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-6.360483E-3	-1.170904E-3	-5.111133E-3	-5.189579E-3	-7.259930E-3	-2.323180E+9	-2.328750E+9	-7.503268E+6	5.569926E+6	-1.953227E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.952148E-2	1.255662E+8	5.039255E-2	2.781379E+9	4.235700E-2	1.081610E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.076102E-2	-8.035542E-3	1.716448E-2	1.879656E-2	9.888019E-3	-2.593326E+9	-2.673218E+9	1.740521E+7	7.989207E+7	-2.189486E+10
