Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.582868E-6	5.533253E+7	-7.237768E-3	1.139519E+9	-1.101936E-2	4.121708E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	8.695529E-3	-3.781595E-3	1.101378E-2	1.247712E-2	7.681466E-3	-1.030200E+9	-1.098302E+9	1.411545E+7	6.810120E+7	-8.987869E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-5.652522E-3	4.856802E+7	-4.164944E-3	1.227062E+9	-4.356673E-3	4.914624E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-1.906605E-3	-1.917298E-4	-1.295849E-3	-1.714875E-3	-1.532044E-3	-1.177818E+9	-1.177916E+9	-5.782173E+5	9.822121E+4	-9.802096E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-8.902900E-3	4.467437E+7	-1.625214E-3	1.299418E+9	-8.952840E-4	5.326559E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-6.440275E-3	7.299298E-4	-8.007616E-3	-7.170205E-3	-6.904244E-3	-1.218189E+9	-1.246152E+9	-8.591211E+6	2.796304E+7	-1.028637E+10
5.315130E+2	-1.459958E-3	1.291365E+9	7.552734E-4	5.624396E+7	-1.893762E-3	1.291767E+9	-3.697373E-3	4.993086E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	2.215231E-3	-1.803611E-3	4.452647E-3	4.018842E-3	2.005587E-3	-1.235121E+9	-1.241836E+9	6.313100E+6	6.715445E+6	-1.044422E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.736660E-3	5.741957E+7	4.285296E-3	1.467805E+9	9.905613E-3	6.611956E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.025913E-3	5.620317E-3	-8.168953E-3	-7.646230E-3	-1.735559E-3	-1.382397E+9	-1.401686E+9	-8.699989E+6	1.928908E+7	-1.151221E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.206907E-2	6.979684E+7	1.063639E-2	1.648745E+9	1.006308E-2	6.630696E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-5.379671E-4	-5.733107E-4	2.005991E-3	3.534352E-5	4.847932E-4	-1.621426E+9	-1.582438E+9	3.489874E+6	-3.898749E+7	-1.333639E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.205192E-2	8.175535E+7	1.785014E-2	1.854261E+9	1.175807E-2	6.832414E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.391188E-3	-6.092073E-3	1.029385E-2	7.483262E-3	2.070287E-3	-1.838395E+9	-1.785937E+9	1.343121E+7	-5.245802E+7	-1.522557E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.237235E-2	8.213920E+7	2.719605E-2	2.120522E+9	3.511453E-2	9.612030E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-8.679902E-3	7.918483E-3	-1.274218E-2	-1.659838E-2	-7.227781E-3	-2.133393E+9	-2.024402E+9	-1.398110E+7	-1.089914E+8	-1.740279E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.483411E-2	1.090463E+8	3.808240E-2	2.430669E+9	4.399476E-2	1.066885E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	6.673262E-3	5.912357E-3	8.393510E-4	7.609053E-4	5.773816E-3	-2.308550E+9	-2.323981E+9	2.357773E+6	1.543097E+7	-1.951764E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.564217E-2	1.219933E+8	5.039255E-2	2.781379E+9	5.044827E-2	1.143687E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	6.881712E-3	5.572622E-5	5.193897E-3	6.825986E-3	6.008709E-3	-2.596899E+9	-2.667011E+9	7.624594E+6	7.011146E+7	-2.189843E+10
